"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21974352601786373,-1.2279010812793394
0.21803647517675198,-1.2343186287605938
0.23728425666251407,-1.1846483774241259
0.23941805877873223,-1.180133941101834
0.24119582456972655,-1.1765890366215437
0.2437540057880018,-1.171812137614466
0.23540780717076643,-1.1888816536469948
0.2453202708705598,-1.1692690507849275
0.247654945357963,-1.1656841974179395
0.2508085807671471,-1.1615012292978983
0.2504641485773108,-1.1619354498492345
0.2549823045879199,-1.1572777548736333
0.25772850867547104,-1.1549612524715605
0.26192927094625046,-1.1513748481871686
0.2648236077189899,-1.1468164305009774
0.26845065980108807,-1.1402086000203855
0.27000734556733585,-1.1363569309609534
0.27058300713416833,-1.134888115648058
0.27398180488339335,-1.124360862505252
0.2769589212629564,-1.113215236198032
0.2792085055421277,-1.1057914759535934
0.2815679581371828,-1.0994589754673427
0.2806293409369522,-1.1019690373011524
0.28465166858702734,-1.094300477796942
0.28290538289143446,-1.0965948065029627
0.286356521425877,-1.0943339077413072
0.28507299596121377,-1.094122512874837
0.2885163743628518,-1.0961159326333698
0.28717699711215516,-1.0949988709331129
0.2908390049834455,-1.1003532015369566
0.2888822749648526,-1.0964755871137974
0.29330625294630197,-1.1065337359345688
0.2951710186327471,-1.1128195688162934
0.30232799383209785,-1.24605799293603
0.3032279836633107,-1.3253482903360503
0.3017769663047341,-1.1642941685922965
0.2967451795787947,-1.1171054089045251
0.29848160440783295,-1.1224500982106542
0.3010940749236009,-1.1408674813620865
0.29951960155947155,-1.127705890937956
0.3002747935334221,-1.1336000646807671
5.4511410229965085E-17,0.470997077707238
0.006290544689859009,0.47147635942143484
0.01893040283858056,0.4720220037424106
0.02606238527600644,0.47223133570027426
0.024993868839168328,0.4721979588148679
0.03792840483740944,0.47289507390637764
0.046985462043199325,0.4735444523504857
0.05542055519678962,0.4744074168701718
0.0646021231547386,0.47488133379912123
0.07447223664391936,0.47597424021326185
0.08374039738925064,0.4768127711228013
0.09280669591759524,0.47790414974842677
0.10182924821400255,0.4789868587487317
0.10838205179575963,0.47999716520230656
0.11589346843316323,0.4809802985579182
0.12397090000355138,0.48212543699168375
0.1311629777775905,0.48317921751921955
0.1393671326798282,0.4843529874770366
0.14641152593649584,0.48538105110773355
0.1540868178583732,0.48635827170312906
0.1608904199424464,0.4873066847505705
0.16750794876896696,0.48799280470198636
0.17447550147074775,0.488632233336834
0.17851772326412751,0.48894297763895395
0.18424710815785186,0.4891138551045609
0.18499453214500328,0.48916770257823966
0.18890778124422192,0.48946320551801564
0.18988471554646325,0.4894862982003499
0.1940085545967889,0.48949419621298784
0.19419990410521337,0.489491354494169
0.19907113320708297,0.4892809771261207
0.2041136580915808,0.4887912911132132
0.208711659748524,0.4880547242106904
0.21311288360177097,0.48710537595163006
0.2162540915152332,0.48613224846759573
0.21806361632775711,0.48533328635579587
0.21803647517675195,-1.2343186287605938
0.21474939760304268,-1.2456735337138625
0.2102795526639238,-1.262102039949776
0.20587369231988614,-1.2822404089528892
0.20112367255099223,-1.307650742562837
0.19158337774851217,-1.3594814000009519
0.187140931523885,-1.3804320014588372
0.19719339756119314,-1.3291851625899898
0.17985307528040764,-1.4036907572102724
0.17276533697159852,-1.4124509164841783
0.1655449553027228,-1.4035536574807241
0.16001222856124275,-1.3867212279907046
0.15304380448810467,-1.3495344962331082
0.14988188833978508,-1.328011810351354
0.14852075424843705,-1.3183823913964934
0.14134853671294234,-1.2588802106062995
0.13405695248316252,-1.190050769346905
0.12888844783288783,-1.1353056508577999
0.13333981784448687,-1.1825723404689723
0.12334810569958514,-1.0752765905581454
0.11664501729979428,-1.0015602957980598
0.10993426391083067,-0.9290332943712992
0.1023850381942665,-0.8533869373225684
0.10206583785842727,-0.8504964776938047
0.09684479755532438,-0.8053006369311888
0.08897542347876934,-0.7450098965457039
0.010034342978176595,-0.5174805423835378
0.00915492965872232,-0.5171834917338494
7.098594663417436E-17,-0.51778678679917
0.06069329397413791,-0.5961567975375378
0.07097541086736091,-0.6364536089254522
0.0172254668110992,-0.5205526373102431
0.027807401702695342,-0.5302663600985335
0.03876192494727847,-0.544320470327115
0.04984419041888297,-0.5657812338347693
0.08052461780278974,-0.6858445440020287
