"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.9210832114152865,0.01599597415925679
4.917691453623984,0.028413477037332765
4.967429344200469,-0.14688843091452145
4.9697301275932695,-0.1539288437361924
4.967400687101656,-0.14679910115022116
4.972015098737139,-0.15952959521610396
4.97013344770458,-0.15503422825895785
4.972674026097307,-0.16094053115736098
4.964792636100441,-0.13891760963008634
4.936148213676338,-0.048847754290644016
4.974267514451121,-0.1642591308157515
4.975014868187752,-0.16595136863094206
4.962072399460675,-0.1318988130070564
4.939561946195441,-0.05976044291473678
4.977334461272198,-0.17170071349110624
4.976567523484105,-0.16974596535912992
4.959145650807003,-0.12379941070178507
4.942944191434224,-0.07146165126531784
4.978863802867771,-0.1756195097718406
4.981233777894744,-0.18040261784234732
4.9795586213192,-0.17728920209391835
4.983647418415759,-0.1833265084227404
4.981643757860205,-0.18098691783431853
4.985749494732119,-0.18655398480616886
4.988175223065269,-0.19025295839875833
4.956016046178707,-0.11383259998575804
4.952814002955366,-0.10369331705224719
4.94959298543583,-0.09441154441930327
4.946301512013437,-0.08369478752483334
4.991226949562677,-0.1916237015130448
4.989822523892624,-0.19103613443606085
4.993057240220237,-0.19533113781445027
4.99469558482291,-0.20016596848596452
4.996260418911483,-0.19452623940051417
4.997621164842441,-0.19116019692084357
4.998948292951742,-0.18809270496072755
5.000305924931702,-0.18484593066747532
5.001660969199092,-0.18083026421972911
5.0029444669491845,-0.1759142419540206
5.004248719618515,-0.17063236639188317
5.004391186084661,-0.17002539871836148
5.005315754716863,-0.16600618002919582
5.00723047708939,-0.15670503888395107
5.006355699272959,-0.16136170317120838
5.008363393142655,-0.15062416945066961
5.009206382805613,-0.14632863000544624
5.009513759467077,-0.14478842396720992
5.010457847914184,-0.14011054220100053
5.010061094458477,-0.14206245231195425
5.011350576218005,-0.13518737288808425
5.010892272017311,-0.13779278875628617
5.012125512057226,-0.13117353325276615
5.011575596942219,-0.1339780699932325
5.013410605110318,-0.12530028221485823
5.013025441177923,-0.1268474575219718
5.012226006097411,-0.13066611448111673
5.012837429520978,-0.12765421729662796
5.014262580748393,-0.12204291996823077
5.015389792863166,-0.11813081864192078
5.015249685375277,-0.11851799574148615
5.014685032135031,-0.12048951672340866
5.015795462880133,-0.117138009877756
5.0158836149402335,-0.1168698793786614
5.016001913837812,-0.1167861401899167
5.016092201166436,-0.11696583542918393
5.016096038014141,-0.11696240080875127
5.01653233790558,-0.11614081484230995
5.016788434850072,-0.11540429516033632
5.017002339210559,-0.11460526790847908
5.017225983519539,-0.11316547866463321
5.017410841020421,-0.1115315725297259
5.017571680779744,-0.10970019725446403
5.017691453623979,-0.10595958699845763
5.017629326872328,-0.10832011564489114
4.980360361032315,-0.21645414969102775
4.978836577091839,-0.22374876547032932
4.98250345807528,-0.2066868691217666
4.9806749289650645,-0.21499753433000038
4.982872837044,-0.204996375455763
4.984304054925165,-0.19841569152058391
4.985034723666935,-0.1952612209171649
4.989849555285956,-0.17536894074229611
4.991630111721545,-0.1684700034159517
4.986387315526516,-0.1894853752225628
4.99328975102532,-0.1624772459617649
4.987552590167322,-0.18458376482827052
4.988066768293646,-0.18251577310644024
5.008554425941804,-0.12646732259829652
5.007653544401268,-0.1278122773795731
5.007242864284912,-0.12851008982399015
4.996081370435918,-0.15364612463821073
4.994806665066639,-0.15735703796636125
4.9973911448091926,-0.14950334969877513
4.998806608241468,-0.14599546176716152
5.002290194215107,-0.13805870478885804
5.001228047779503,-0.14025194946698213
5.000080071752156,-0.14291299398572047
5.00326479249027,-0.13598599261570699
5.006761577438111,-0.12940460616929583
5.0058182934196225,-0.13132696466566676
5.0045703262936145,-0.13372873221782303
5.005706554204205,-0.13155669461270242
5.009461250406439,-0.12523951561849855
5.013943650403112,-0.12082095382134508
5.013090317235436,-0.12174691635371883
5.017267311572704,-0.10249015906244616
5.017327302006383,-0.10236428611709796
5.0174260710483445,-0.10210914150081438
5.0175790704487495,-0.10251221218541332
5.017691453623979,-0.10595958699845764
5.010175276102553,-0.12439012740993158
5.012595307593709,-0.121948146498845
5.014564114209732,-0.11942891333327205
5.01705265655685,-0.10452312008083456
5.010937888715167,-0.12343762210123474
5.011731567372262,-0.12251144442752601
5.014921881540702,-0.11829916096814284
5.015030027848469,-0.11787535169818
5.016777264944944,-0.10713750509831646
5.016698275429004,-0.10799714452663722
5.016595831305844,-0.10866521589999384
5.016586186965192,-0.10877724706394523
5.016623337786968,-0.10822044755023955
5.016381141457379,-0.11099349768546081
5.01637172858911,-0.11103176772911308
5.01636044738672,-0.11110933662524086
5.015916371030576,-0.11478845654880185
5.015372799111164,-0.1164442389269684
4.978313936178114,-0.22612760721031175
4.976774663568899,-0.23335735536539673
4.974527346946106,-0.2440577762950174
4.976239596889834,-0.23591118217657658
4.978836577091839,-0.22374876547032932
4.974165313872216,-0.24577231949078776
4.971957394868677,-0.2560588863031195
4.928005018676362,-0.36042595788882503
4.931378737830738,-0.36178756957164904
4.924864357438329,-0.35936740019623514
4.921685859657355,-0.3588076995602275
4.93508266784143,-0.36039633536696175
4.938437497235079,-0.35634009878600903
4.9412374236079675,-0.3521140007929564
4.941444725114647,-0.35179241180028986
4.943898279683186,-0.34780849159621297
4.946479483972412,-0.34258638794467133
4.9443862726383765,-0.34692067922269265
4.947089942204563,-0.34121602834629283
4.971836873954999,-0.25660720877488696
4.969146478550719,-0.26800169392883794
4.917691453623982,-0.35634328404326177
4.949394860141328,-0.33549780182106903
4.949932261562106,-0.33407296166429024
4.966304909478107,-0.27963986746718694
4.952557556294778,-0.3268981313451039
4.952851826766971,-0.32607255285939046
4.9632508691208175,-0.29193518795719525
4.955879789435804,-0.31651126070648167
4.959970266015851,-0.30389569362987956
4.72868510027059,0.34985636074481213
4.7171781578493555,0.36107920052620973
4.740185842552864,0.33843171263089944
4.751177239876335,0.3268896975338541
4.761933035461298,0.3152877895623776
4.7722731804346195,0.3034954528254476
4.782563605273691,0.29152778754214215
4.7924431345375,0.27907355999923655
4.803533498909092,0.26589908163910647
4.813306486104985,0.25245394721663933
4.822862543454288,0.23918543786761565
4.831900504961517,0.22571803835218232
4.881379289612258,0.12946690052205523
4.874472377696146,0.1481998204484432
4.887952068451355,0.11806705065307137
4.840534902248851,0.21219804746238172
4.8488325830716965,0.19851575609997466
4.857000315572922,0.18419532675305741
4.864686532650815,0.16946874665638828
4.8941460037879585,0.10396985860506652
4.900002905749531,0.08786263351230161
4.905097580788956,0.07238906601961836
4.908597459992393,0.058779140776990584
4.912333405897884,0.044258147059208094
4.917691453623984,0.02841347703733277
4.169755270793499,0.6899165662094955
4.173391533008878,0.6887026866868905
4.175750382317242,0.6874234803710845
4.176926240965081,0.6862436005202113
4.177422137172131,0.6858241817540577
4.182068839690263,0.6819089110581386
4.1822315941936505,0.6817309142177441
4.188407219576497,0.6754517022191082
4.193213582189738,0.6740092366144128
4.190358705829587,0.674553713905844
4.198791086827889,0.6750542797892014
4.205862523393334,0.6734542838466537
4.215021556354016,0.6688526431488799
4.222733998019413,0.6650781637316234
4.230643705308084,0.6611731372068459
4.238892803554427,0.6569874639899432
4.248999742535058,0.6523284645018035
4.257330067981001,0.6482169914435795
4.265854992541512,0.6440987167125278
4.274864963144232,0.6393046199951118
4.2886478983111305,0.6335534987681517
4.298107803374154,0.6287338297194076
4.30719079405151,0.6243852131333774
4.316456417884808,0.6199268408795874
4.325665567909134,0.6153481895030755
4.335390016193556,0.6105840677461579
4.345203898218006,0.6056825788633646
4.600859302356181,0.4563322759632151
4.614018381699238,0.44685651025900186
4.626950067040402,0.4370786372706714
4.640341804631701,0.4267327195995504
4.355425515600605,0.600528693865826
4.491440893164468,0.5274095314770842
4.503604729707267,0.520177100518524
4.467834021756602,0.5410272582670166
4.456153371213991,0.5476422431593673
4.479585864486226,0.5342983148888606
4.587474598114492,0.4656448485271113
4.516388538853156,0.5123777921574766
4.444502625821771,0.5540531867500201
4.367371254122968,0.59470637862857
4.378307720115984,0.588981781853462
4.389270917130501,0.583391949098103
4.400140620300981,0.5777541261028074
4.410985467481893,0.5720676930999486
4.421939121277631,0.5662559518535635
4.433095190001307,0.5602588287873764
4.574075128299332,0.47484289988921896
4.529698943737844,0.5039985798598179
4.560313427042809,0.48459260158836115
4.544100969211886,0.494864341690193
4.70513523574124,0.37210380995950476
4.7171781578493555,0.36107920052620973
4.6934168052246195,0.38262726295043775
4.682189696341401,0.39254245658407017
4.670309352008976,0.40305492822131916
4.654117471682972,0.41520042070078134
4.640341804631701,0.4267327195995504
4.716204778958553,-0.4621455992381312
4.727836887651744,-0.45281658862969776
4.739329937868643,-0.4435011233684887
4.750369816567062,-0.43436881144892925
4.7615752217195215,-0.4253062880019034
4.772362910431065,-0.4164869204026571
4.870979251213692,-0.35358692096330663
4.876775960559915,-0.3515994814542966
4.882510953594496,-0.3501831579283893
4.782815498873159,-0.40815010270498336
4.895426328549814,-0.34881231272075697
4.901143249370634,-0.34921771205627294
4.906179628784045,-0.3504139174555616
4.910982134576113,-0.35266502521066834
4.917691453623982,-0.35634328404326177
4.8883083065977235,-0.34917340479974424
4.79276956597614,-0.4003064021463194
4.802878937304387,-0.3927909761545443
4.81249297213101,-0.3857911493193096
4.821678596950918,-0.37945055472202716
4.863582900907839,-0.3562924379569122
4.830537071688535,-0.37353080484480156
4.840906075581303,-0.36809928424377686
4.8489329034750055,-0.3634344665962679
4.856579579812098,-0.3595726330686507
4.173565975691205,-0.9038283398422593
4.169755270793498,-0.9067874242582727
4.176472120856584,-0.9001469792728788
4.177921964701548,-0.8984392141751796
4.179748167974317,-0.8963786904855093
4.183055961277589,-0.8925700137500409
4.183473365328106,-0.8921344605065364
4.188969415662011,-0.8870499444472979
4.192425630836297,-0.8834088490875547
4.193946362414117,-0.8817522723779156
4.2000584077084335,-0.8745336532724575
4.207260605208962,-0.8652059023638952
4.217379939264449,-0.8529046574229502
4.22516119350288,-0.8416191947993876
4.233156029777415,-0.8325489399163113
4.241055772863875,-0.8324164702452495
4.248942991444446,-0.8289856147988665
4.257162996619775,-0.816323178408765
4.716204778958554,-0.4621455992381312
4.705012745843258,-0.47120542727117704
4.265453875118068,-0.8073302195355807
4.2931672959494875,-0.7848045125385126
4.302391844546552,-0.7842191371148175
4.693338872032481,-0.480420147396165
4.311561692109331,-0.7832003244705827
4.273913938912906,-0.806906507840901
4.283921314724802,-0.7978492951201925
4.681330128345586,-0.48980543191771214
4.321039044203287,-0.7820040299636533
4.386295688155896,-0.7487045214654287
4.396781047536161,-0.7369155288778546
4.330771072088756,-0.7806601025977825
4.375571386307854,-0.7599553512660007
4.34086410857356,-0.7785326331234703
4.351031914317951,-0.7751679950898327
4.3648006628786575,-0.7691565492165422
4.551255701309701,-0.5856340366073511
4.538314361812919,-0.5959982043360883
4.407437168683791,-0.7245743631252435
4.41831076678063,-0.7117418092705566
4.429355720214206,-0.6988335913875009
4.440458612895183,-0.6861312571324241
4.452139484540785,-0.6737268755912974
4.463825089092497,-0.6617156617219673
4.525386029156797,-0.6066565642910013
4.475816112964079,-0.6501743699425797
4.51287513945309,-0.6173919090720323
4.4879964553360745,-0.6390298521098279
4.500352905654159,-0.6281752080223754
4.668501917503479,-0.4997094907179097
4.564685953800071,-0.5752650503344046
4.637784617608638,-0.5214764572101172
4.652053687672383,-0.5110294523112242
4.578380761084992,-0.5648157321173043
4.624101883983905,-0.5310995417233219
4.592427003651357,-0.5539408089571394
4.609995738284621,-0.5419286789628713
