"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.247654945357963,-1.132825803535737
0.2453202708705598,-1.1361147124809776
0.2504641485773108,-1.1293759774009746
0.2508085807671471,-1.1289718132634994
0.2549823045879199,-1.1249143768059624
0.25772850867547104,-1.1225627887579535
0.26192927094625046,-1.1185353003192724
0.2648236077189899,-1.1135154630205237
0.26845065980108807,-1.1061121910104685
0.27000734556733585,-1.1020302721174247
0.27058300713416833,-1.1004855650104222
0.27398180488339335,-1.0902764384818004
0.2769589212629564,-1.080516897919895
0.2792085055421277,-1.0746390677931243
0.2806293409369522,-1.0719139957305208
0.2815679581371828,-1.0701677382349533
0.28290538289143446,-1.0683797772287411
0.28465166858702734,-1.0673074801198792
0.2850729959612137,-1.0674440135820462
0.286356521425877,-1.0686024987032239
0.28717699711215516,-1.0696281966214825
0.2885163743628518,-1.0711301391972021
0.2908390049834455,-1.0753566771303842
0.2888822749648526,-1.0715413176668087
0.29330625294630197,-1.0809634222849074
0.2951710186327471,-1.0863633454846002
0.2967451795787947,-1.0901001336979284
0.29848160440783295,-1.0951274552066732
0.29951960155947155,-1.100270871895789
0.3002747935334221,-1.1064188342322268
0.30109407492360085,-1.1144193290318487
0.3017769663047341,-1.1407588515016882
0.3023279938320978,-1.2282872124701159
0.3032279836633107,-1.3008228117878673
5.4511410229965085E-17,0.3955449271570479
0.006290544689859009,0.3959639326037217
0.01893040283858056,0.39645471388550313
0.024993868839168328,0.39663067666901214
0.02606238527600644,0.39666364817114236
0.03792840483740944,0.3973053205938271
0.046985462043199325,0.3979328889813446
0.05542055519678962,0.3987467209757329
0.0646021231547386,0.39926051757153025
0.07447223664391936,0.4003236096760395
0.08374039738925064,0.40118231518967384
0.09280669591759524,0.4022733062133569
0.21625409151523323,0.41565996290352536
0.21806361632775711,0.41530126331916495
0.21311288360177097,0.41616870153652663
0.20871165974852396,0.4165242763398427
0.2041136580915808,0.41668844822488627
0.19907113320708297,0.4166447593008507
0.19419990410521337,0.41640240217740765
0.1940085545967889,0.4163892768330998
0.18988471554646325,0.41604860721008163
0.1889077812442219,0.4159511090497541
0.18499453214500328,0.4154333312714573
0.18424710815785186,0.4153418747625127
0.1785177232641275,0.41481849468538223
0.17447550147074772,0.41431414331983696
0.167507948768967,0.4133785207637003
0.1608904199424464,0.41245351378821044
0.1540868178583732,0.41132494002323083
0.14641152593649584,0.4101591965618296
0.11589346843316323,0.40541886206251154
0.12397090000355138,0.4066154778697905
0.1311629777775905,0.407729009836329
0.1393671326798282,0.40900947248916697
0.10838205179575963,0.404395406291859
0.10182924821400255,0.40338069104481894
0.09280669591759524,0.402273306213357
0.10993426391083067,-0.9021154317980542
0.11664501729979429,-0.9758657221121068
0.1023850381942665,-0.8250819050786816
0.12334810569958513,-1.0497949599974388
0.10206583785842727,-0.8221493206092602
0.09684479755532438,-0.7762810721954648
0.1288884478328878,-1.1091553871626896
0.00915492965872232,-0.5188170748737319
7.098594663417436E-17,-0.5194300837877114
0.010034342978176595,-0.5190096380114801
0.08897542347876934,-0.715707749883341
0.13333981784448687,-1.155346136966808
0.13405695248316252,-1.162603222084178
0.1498818883397851,-1.2925859327845803
0.14852075424843705,-1.2837863551658295
0.16001222856124275,-1.3452936021448973
0.15304380448810467,-1.312184063595525
0.1655449553027228,-1.3597273523693032
0.17276533697159852,-1.3664737955234705
0.17985307528040764,-1.3574373029837445
0.187140931523885,-1.3355556061226501
0.19158337774851217,-1.3163204547797973
0.06069329397413791,-0.5767987582488466
0.07097541086736091,-0.6118937026288453
0.04984419041888297,-0.5523830658405867
0.03876192494727847,-0.5366858709005552
0.027807401702695342,-0.5273713692189631
0.0172254668110992,-0.5210221166104464
0.08052461780278974,-0.6579279033028739
0.14134853671294234,-1.2283111503128383
0.19719339756119314,-1.2886885256450455
0.20112367255099223,-1.2691875930644771
0.20587369231988614,-1.2460686751704848
0.2102795526639238,-1.227630009684753
0.21474939760304268,-1.2123451692463874
0.21803647517675195,-1.2014891162227668
