"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1540868178583732,0.425698074292105
0.14641152593649584,0.4243359713646614
0.11589346843316323,0.4189552721476432
0.12397090000355138,0.42030119757978623
0.1311629777775905,0.42155816550599445
0.1393671326798282,0.4230175516657911
0.10838205179575963,0.41781265288297176
0.10182924821400255,0.416699107931925
0.09280669591759524,0.4154644601476518
0.10993426391083067,-0.9092487725927181
0.11664501729979429,-0.9815276557209375
0.1023850381942665,-0.8316893012279567
0.12334810569958513,-1.0525313673991081
0.10206583785842727,-0.8286895272168008
0.09684479755532438,-0.7816042617666396
0.1288884478328878,-1.108485778347141
0.00915492965872232,-0.5014986153861046
7.098594663417436E-17,-0.5021188880258904
0.010034342978176595,-0.5017105335200704
0.08897542347876934,-0.7183575655082158
0.13333981784448687,-1.1512319556065909
0.13405695248316252,-1.1578874416694764
0.1498818883397851,-1.273079326237177
0.14852075424843705,-1.2656498151539943
0.16001222856124275,-1.3153746358879856
0.15304380448810467,-1.289446135294502
0.1655449553027228,-1.3245179272621608
0.17276533697159852,-1.3243100423884806
0.17985307528040764,-1.3095595258952364
0.187140931523885,-1.2846124293807748
0.19158337774851217,-1.2643517761286371
0.06069329397413791,-0.566589711292083
0.07097541086736091,-0.6058237587262729
0.04984419041888297,-0.5391157343775598
0.03876192494727847,-0.5214114322311638
0.027807401702695342,-0.5109474227052012
0.0172254668110992,-0.5039272319802605
0.08052461780278974,-0.6563434963765034
0.14134853671294234,-1.2171946358821697
0.19719339756119314,-1.2384066206348936
0.20112367255099223,-1.2214302153172238
0.20587369231988614,-1.2022316594458586
0.2102795526639238,-1.1876442131625442
0.21474939760304268,-1.175213311419812
0.21803647517675195,-1.1657895595528083
