"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.07750781123521604,1.4134109008519926
0.07851874836804079,1.4074537855910236
0.07948015185070308,1.4022240505505499
0.08039871433269392,1.3981717976717918
0.08128456180645563,1.396278772793487
0.08232146219573233,1.3947397488868916
0.0831241449851026,1.3966528167009287
0.0838888126188119,1.4020452492902975
0.08458914472838602,1.4075691967378017
0.08532877975897125,1.4138391152969834
0.08590845069359347,1.4196024031352341
0.08648194999705164,1.4263964659386925
0.0870616852973744,1.4370768023850742
0.08777348749258346,1.4552817529054953
0.08834517957466538,1.4799566009369969
0.08884881751600651,1.5114982692627879
0.0893290680952133,1.5621889476372226
0.09000000000000036,1.6023560044166245
0.09000000000000036,1.6023560044166245
0.0903994406033376,1.5801413011513734
0.09071729038143506,1.5601241107709822
0.09103135650523833,1.5799598785408713
0.09136872842067592,1.563849845110472
0.09173912142174503,1.4501780349374012
0.09207460436110995,1.341609491286052
0.09235459699839882,1.2911699394907676
0.09237532714906678,1.2877739215001067
0.09262068260592074,1.2461320255659076
0.09266948190143975,1.2345943555531869
0.0928788030348433,1.170329558207302
0.0929398488580585,1.149778499620783
0.09317034065173496,1.0689895093295996
0.0932240807938127,1.0525340791545148
0.09348661026707979,0.9820761197994533
0.09351603731429925,0.975028527579213
0.09381883358118254,0.9061319778944501
0.09422788123918714,0.7789849075749986
0.0945559415496838,0.638543239159328
0.09486134558541276,0.544268138586475
0.09514550249267396,0.45807903795111204
0.0954145420331019,0.34025047910213774
0.09542659412446977,0.3346105722166889
0.09564738602482374,0.2369348092561025
0.09568358933221263,0.2230151532601236
0.09585481432658548,0.1632173799055185
0.09590832099449198,0.14541685682229624
0.09606224825541351,0.09552516623782463
0.096114512346786,0.07762154666569751
0.096114512346786,0.07762154666569752
0.09626689074083357,0.018171906808447207
0.0962983475341086,0.00561815371280577
0.09648120044513017,-0.06355925179677697
0.0965181383420021,-0.07624339955882137
0.0966612601301185,-0.12264877574884481
0.0967343270042956,-0.14328947688920507
0.09686958619025375,-0.18085956500675363
0.09698611365433427,-0.21319035452492205
0.09703753146696677,-0.22742305198640964
0.09721581016619768,-0.275919533053024
0.09739386580975663,-0.31757036468431293
0.09755982974013408,-0.3476929025623118
0.09771152114426597,-0.3671071232969065
0.09783899168119391,-0.3806044438359087
0.0979699691185214,-0.38869225457033335
0.098111515461749,-0.3924314732202944
0.09823886181281763,-0.39780119231556965
0.09835365941555244,-0.3992601268150424
0.09845987405911277,-0.3977552701263556
0.09855733388662911,-0.39373736102808343
0.09868788726696351,-0.39950980316341705
0.09880151005802264,-0.4221299803239039
0.09881268397956432,-0.42235760172028997
0.09890701238141321,-0.40752831994308547
0.09895514106609325,-0.3899835459940492
0.09899620907772898,-0.3761828075901211
0.09908629723178246,-0.35852354314620727
0.09917697967824604,-0.3435622850818535
0.09924838224785744,-0.3395488485349192
0.09932464350911888,-0.33187064713470643
0.09940401137482835,-0.3110966111035197
0.09949038539697294,-0.307472189620807
0.09953988636114569,-0.342368233421196
0.0996252196779133,-0.4414414727815508
0.09968726605857531,-0.4914716904524247
0.09972304279167228,-0.5077892476997262
0.09973385742244892,-0.5084676722925418
0.09976813454871855,-0.5044148689418095
0.09982249174065967,-0.5605958466880613
0.09986689937627408,-0.5632562678502697
0.09986802749651306,-0.5360136779919135
0.09986896878333995,-0.5221635720556884
0.09988947333412133,-0.45370750616371314
0.0998904377681865,-0.40304868742660116
0.09989318841629893,-0.4212554212103305
0.09990068218050258,-0.40688711519371445
0.09990858113209651,-0.3911789922210003
0.09993612029328713,-0.29545943410396547
0.09995758579487249,-0.13415380559608436
0.09996358483824044,-0.10036830713724698
0.09997346174243653,-0.03154873506027487
0.09998876168247703,0.0483374189369943
0.10000000000000009,-0.03659304936233104
