"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4410704722953663,-0.6480110397242602
0.4431483745412516,-0.6514466903421349
0.4440975374636487,-0.6550875924175423
0.44411142167422224,-0.6551507166181108
0.4452785823259499,-0.6595745903086184
0.44637004351090237,-0.6744653108249019
0.4477072168084972,-0.8012594761059905
0.4481191302449396,-0.8086449455581121
0.4485875858472907,-0.7822363791287269
0.23341086143995282,0.004587308587620419
0.23967889216279664,0.0027324204678506195
0.24623977500469435,0.0040158613600138025
0.252447306661739,0.007945005169182383
0.2545595680159893,0.008997335871789133
0.2978407946435278,0.025870255755811138
0.3015083922931113,0.02795425555813559
0.30772119597457437,0.031256607991540425
0.3140227292056295,0.034437670065460335
0.32050545101700356,0.03997975866566169
0.32668539574269356,0.04574822940942465
0.3546550399987828,0.0740218822552822
0.3577235656593696,0.07903686734725969
0.3327329296247931,0.05165113774142177
0.35048588567651656,0.06874884982494843
0.3387400859016808,0.05731128484526703
0.34468668645634426,0.06269415365916943
0.02352149550368493,0.02070417650619178
0.01539141659384146,0.021210033002230167
0.010751308090229988,0.021468646619578678
0.00679253916419655,0.02231757072123893
0.005475727816308307,0.022446052411280587
0.030230174482282865,0.02035099551690025
0.03652999532210396,0.019527361290200912
0.042787350481100606,0.018053063999079744
0.05040463066762083,0.01824937494179837
0.056916466954596526,0.019902892659654774
0.05783127152129895,0.020046303086380394
0.1085553683476324,0.01761802393823222
0.11175923113045887,0.01781617856195138
0.11729241989745086,0.01641222005346555
0.12296660022320974,0.014219214466297411
0.12877853814168422,0.0123694601142936
0.1346323543631997,0.01034835951676029
0.14115042046751997,0.007648514096997577
0.14814137393018087,0.0064138768890563995
0.15447627463106928,0.0068147920118180405
0.16063258449044987,0.006403421106445739
0.2307360385985313,0.0050826523616407104
0.23341086143995282,0.0045873085876204185
0.16658934999250036,0.005576031724237068
0.1727295316086505,0.005695592467079945
0.1784782074219045,0.005783140488118502
0.18424178703218855,0.0059151245752884375
0.18520399014562916,0.006043071327046889
0.31390604733897304,-0.7467244324779787
0.3202876506685403,-0.735844952151407
0.3265624313606421,-0.7259181980700624
0.33119171304246076,-0.719002565194069
0.26348063987869474,-0.8596653166420166
0.27091916719331544,-0.8466346521778558
0.27573626342710345,-0.8354418411430248
0.30763962267985895,-0.7590029980349179
0.30292180038214334,-0.7691635640338914
0.313906047338973,-0.7467244324779786
0.26348063987869474,-0.8596653166420166
0.2573016454549221,-0.8694292302347431
0.25128894131497037,-0.8756304574070736
0.24540307664866318,-0.8788708629953045
0.2394753205611886,-0.8794643972598479
0.23359361045904872,-0.8774351117701832
0.23191353599010792,-0.8760815043114287
0.15881670125051822,-0.6571737405463342
0.1540445406304403,-0.637793955448877
0.19114598285204873,-0.7846751154362581
0.1860636307983235,-0.7661702579551649
0.1972013976858466,-0.8048901927214425
0.20109834591731804,-0.8167337123226901
0.14775301934926555,-0.6118116612271659
0.14033450270004486,-0.585356085423011
0.13439514801447403,-0.5627898555525183
0.1285217384410073,-0.5424285373331367
0.12667222482429563,-0.5365075757641151
0.06127252229373005,-0.40304628662999264
0.05639976591519712,-0.3984417196549819
0.03566583366375554,-0.3832981723641263
0.033007867482777335,-0.3819709438570361
0.10478719991292337,-0.47419854809646456
0.09838561275858715,-0.45942838182593354
0.04980579187172512,-0.3927218321802919
0.04111262633718216,-0.3871927447123572
0.09598427910538582,-0.45514868145415266
0.005475727816308307,0.022446052411280587
0.005475727814916398,0.022446052411391457
1.7231614481845568E-28,0.022113825785610414
0.06319168599298826,0.020804072516822092
0.05783127152129895,0.020046303086380394
0.06920248851896993,0.021141286348529076
0.07497443410059405,0.020423533138578177
0.08049243381257214,0.018945164790747506
0.08614099772509703,0.01737084781826298
0.09187721927225596,0.015933795479072643
0.10553521635167783,0.017387909474914157
0.09925000871033905,0.01594050064144776
0.10855536834763238,0.017618023938232218
0.23073603859853128,0.00508265236164071
0.22719385919484347,0.005260802221651097
0.2210226970098142,0.005530786296736459
0.19010933911034747,0.00638038329781521
0.19627663410678484,0.005984610415445706
0.18520399014562916,0.006043071327046889
0.20245912456304083,0.005160401895038294
0.20852932129729657,0.004912845145702411
0.21453095644079848,0.005174120020266677
0.2978407946435278,0.025870255755811138
0.29533830808853406,0.024319214232878392
0.3577235656600833,0.07903686734840205
0.35772356565936964,0.07903686734725969
0.28920148650607436,0.020448243130874816
0.3634042836142616,0.08542542045900108
0.28307894928756483,0.017322646433157726
0.27698336026848497,0.015457141428305822
0.27091753329880597,0.014419798276635441
0.2647656188998674,0.012898837756064815
0.25864048706441395,0.010552179044091479
0.2545595680159893,0.008997335871789133
0.3504843975513869,-0.6956183831540199
0.35468264012910783,-0.6918159992611886
0.3577235656600827,-0.687798216372238
0.3634042836142623,-0.6852890935473078
0.27573626342710345,-0.8354418411430247
0.2770850728900009,-0.8322989989400801
0.2831311992398983,-0.8171928322371819
0.289194530529345,-0.8018401732332089
0.29531152143075345,-0.7867002190133446
0.30144065314829027,-0.772327322003518
0.30292180038214334,-0.7691635640338914
0.3311917130424608,-0.719002565194069
0.3328297343949699,-0.7165432725817877
0.33908276873578935,-0.707766596831652
0.3453369343687919,-0.7006675926699628
0.3504843975513869,-0.6956183831540199
0.22757825387098465,-0.8724401109638694
0.23191353599010792,-0.8760815043114287
0.22151593844233977,-0.8643639064118428
0.15881670125051822,-0.657173740546334
0.16022660568727112,-0.6629094702088835
0.1662389028738896,-0.6886199431268634
0.17327949289567188,-0.7147055753360188
0.17911583030115777,-0.7395056449072278
0.18510380826521802,-0.7626655023595649
0.18606363079832347,-0.7661702579551648
0.21524571236117815,-0.8531510029764281
0.20109834591731804,-0.8167337123226901
0.203215102935163,-0.82314295085117
0.20922641185128157,-0.839216782392413
0.12261231811517076,-0.5234757532342802
0.1266722248242956,-0.536507575764115
0.1168121811543314,-0.5059193533236789
0.0066545792206992365,-0.3749541526151931
1.0172232418107963E-28,-0.3746871696310152
0.011329718869520243,-0.37568239317375973
0.01625167472280324,-0.37664723876964257
0.020982976114872685,-0.3777808773556956
0.07380519036950867,-0.41752787142242154
0.06814082235781166,-0.41037443339905855
0.02492989530069542,-0.3788082284779599
0.07952315442730098,-0.4259186360923664
0.11115248882247072,-0.48965048299843406
0.06238033719941727,-0.4040915515981549
0.03003380788198213,-0.3804979377573671
0.0853268432545209,-0.4354518659556522
0.10478719991636011,-0.47419854810439405
0.06127252229373005,-0.40304628662999264
0.033007867482777335,-0.3819709438570361
0.09107723294864771,-0.44639605704298074
0.10478719991292336,-0.47419854809646456
0.09598427910538582,-0.45514868145415266
