"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.055984403262144,-0.95599171159538
4.054874270378669,-0.9601018682488984
4.057027331459222,-0.9518102029051729
4.058214754206446,-0.9472377789219115
4.059119434134693,-0.9442412437917775
4.0606325061266935,-0.9406960271203857
4.0805432621538085,-0.9028264064326802
4.083798847302498,-0.8995310641073699
4.077618182691071,-0.9104078799097561
4.0774732141960675,-0.9107467405258597
4.0747422394359365,-0.9145579249359969
4.074283428745175,-0.9146220265567995
4.071856691620682,-0.9141515768292734
4.069143755273403,-0.9177390918575681
4.071223406463768,-0.9144480709315078
4.06661319423655,-0.9258800808233466
4.068111498503331,-0.9207319250903866
4.0654799218992235,-0.9298684969023587
4.063834994729513,-0.9348782733334227
4.062953011679327,-0.9368735028983222
4.06137380725295,-0.9393899033131645
4.053864367816734,-0.9633244309776103
4.052757197230492,-0.9668377835552004
4.087926197170306,-0.9006319071706868
4.0912641036232555,-0.8995551216081312
4.091554288136463,-0.8993443658528624
4.094578210637975,-0.8970874895963088
4.094785120528373,-0.8969934851965898
4.0982746272012704,-0.8949415811220569
4.102716749906705,-0.8942355944634299
4.106365476162615,-0.8964964895409928
4.110103280108872,-0.8970438836358788
4.113909574153575,-0.8978744986158391
4.117788197139441,-0.8982978038305762
4.121695298387879,-0.8957859903635034
4.1255789986309415,-0.8918937194576971
4.129489310621247,-0.8894290886843954
4.1334503626832255,-0.8882703297122285
4.137606840309099,-0.884692401887047
4.141848337395284,-0.8782794288731549
4.156886510014494,-0.8861494090763238
4.161053499920808,-0.8709796888575094
4.152613085676874,-0.8816958155272768
4.14649897861175,-0.8714664468090818
4.164076834063535,-0.8603044758609848
4.169755270793498,-0.8545346928012796
5.017691453623979,-0.06400345755306171
5.017629326872328,-0.06586795433781523
5.017571680779744,-0.06695296856834622
5.017410841020421,-0.06836913712830318
5.010457847914184,-0.09422935297561913
5.010061094458477,-0.09622539631216363
5.01722598351954,-0.06972124471911627
5.017002339210559,-0.07104978107211733
5.016788434850072,-0.07181195358239217
5.011350576218005,-0.08936125018830654
5.010892272017311,-0.09191090701216417
5.012125512057226,-0.08550534306663626
5.011575596942219,-0.08819251215319465
5.012226006097411,-0.08502525370289833
5.012837429520978,-0.08221449795113694
5.013410605110318,-0.08002500302929762
5.013025441177923,-0.08146490503989481
5.014262580748393,-0.07705498607236423
5.014685032135031,-0.07571273422064774
5.015249685375277,-0.07412570078422391
5.015389792863166,-0.07382023387632032
5.015795462880133,-0.07306696742065621
5.0158836149402335,-0.07288327987376184
5.016001913837812,-0.07287660053594283
5.016092201166436,-0.07300092342901421
5.016096038014141,-0.07299929228561049
5.01653233790558,-0.07246027939797439
5.009513759467077,-0.09910457622083538
5.009206382805613,-0.10075587368449368
5.008363393142655,-0.10541651644768467
5.00723047708939,-0.11201966213450532
5.006355699272959,-0.11723191433557714
5.005315754716863,-0.12262389872830057
5.004391186084661,-0.12740607646102997
5.004248719618515,-0.12813299318193622
5.0029444669491845,-0.13447764382696098
5.001660969199092,-0.14054229860259548
5.000305924931702,-0.14579596445049148
4.998948292951742,-0.1503101221645975
4.997621164842441,-0.154588292351916
4.996260418911483,-0.1591435051571226
4.99469558482291,-0.16603029289035992
4.993057240220237,-0.1625244646686135
4.991226949562677,-0.1602683156920434
4.989822523892624,-0.16069690228171826
4.98817522306527,-0.1609990780665483
4.985749494732119,-0.15879463806811553
4.983647418415759,-0.1567277158194766
4.981643757860205,-0.15535981030286297
4.981233777894744,-0.1549646165852432
4.9795586213192,-0.1525900668453393
4.977334461272198,-0.14788969909755673
4.978863802867771,-0.15120571958894208
4.975014868187752,-0.14299147099753703
4.976567523484105,-0.14622713295296322
4.974267514451121,-0.1415577491895833
4.972674026097307,-0.13876482732076484
4.972015098737139,-0.1375641029546185
4.97013344770458,-0.13362939168065152
4.967429344200469,-0.12615399189605625
4.9697301275932695,-0.132634623355305
4.967400687101656,-0.1260711169925863
4.928831177375066,-0.001921612084463667
4.932561688504844,-0.017998313348225825
4.964792636100441,-0.11875009387491639
4.936148213676338,-0.03172388772644893
4.925765582548218,0.012459912253844675
4.962072399460675,-0.1122796394342617
4.939561946195441,-0.04246388504115481
4.92279078003355,0.0241490867700535
4.959145650807003,-0.10468499082828993
4.942944191434224,-0.05399895381666913
4.9210832114152865,0.033402782998160435
4.956016046178707,-0.09514970941198624
4.952814002955366,-0.08540393371457378
4.94959298543583,-0.07649152312467364
4.946301512013437,-0.06604680413362651
4.917691453623984,0.0459443893753985
4.980360361032315,-0.18184581128185423
4.978836577091839,-0.18888215395466146
4.978313936178114,-0.1911757945811174
4.98250345807528,-0.17229007738280713
4.9806749289650645,-0.18043227716379923
4.982872837044,-0.17062366326463674
4.984304054925165,-0.16413043501413022
4.985034723666935,-0.16101417477784527
4.989849555285956,-0.14119659609211593
4.991630111721545,-0.13412423327148204
4.986387315526516,-0.15530503676008986
4.99328975102532,-0.12790740402308667
4.987552590167322,-0.1504413797570062
4.988066768293646,-0.14838405376789998
5.008554425941804,-0.08902460548531681
5.007653544401268,-0.09048916783797659
5.007242864284912,-0.09122009644670448
4.996081370435918,-0.11866414450812907
4.994806665066639,-0.12257880895679099
4.9973911448091926,-0.11420147391403948
5.000080071752156,-0.10692201604544052
5.001228047779503,-0.10397939776254085
5.002290194215107,-0.10155419792833738
4.998806608241468,-0.11035358901457322
5.00326479249027,-0.099227435695112
5.0045703262936145,-0.09665522826185075
5.005706554204205,-0.09433688556543045
5.006761577438111,-0.09214580439007372
5.0058182934196225,-0.09410201690264486
5.009461250406439,-0.08762320981610494
5.010175276102553,-0.0866232503872651
5.013943650403112,-0.08237173689303373
5.013090317235436,-0.08346513319352354
5.010937888715167,-0.0855263726562648
5.012595307593709,-0.08376849920219406
5.014564114209732,-0.08087775713485884
5.011731567372262,-0.0844780630126109
5.014921881540702,-0.07967554774722033
5.015030027848469,-0.07922557275677682
5.01636044738672,-0.07191634501120989
5.015916371030576,-0.07574509689121958
5.015372799111164,-0.07770453127183129
5.016586186965192,-0.06950642696923323
5.016381141457379,-0.07176857127690477
5.01637172858911,-0.07183119377372849
5.016777264944944,-0.06773178270830026
5.016698275429004,-0.0686283920904981
5.016595831305844,-0.06933651762686778
5.016623337786968,-0.06891131706473236
5.01705265655685,-0.06495096540037326
5.017267311572704,-0.06260805526912842
5.017327302006383,-0.062308539938015654
5.0174260710483445,-0.061655691061025746
5.0175790704487495,-0.06147162599187484
5.017691453623979,-0.06400345755306171
4.978313936178114,-0.19117579458111741
4.976774663568899,-0.19816395725222283
4.976239596889834,-0.20063872270144073
4.974527346946106,-0.20855666987495722
4.974165313872216,-0.2102247390297391
4.971957394868677,-0.22021195958023207
4.946479483972412,-0.30286955621517386
4.9443862726383765,-0.30699094465821686
4.971836873954999,-0.2207408599688863
4.969146478550719,-0.23161022420475097
4.941444725114647,-0.31158942506904586
4.943898279683186,-0.3078320933183898
4.9412374236079675,-0.3118942063080774
4.947089942204563,-0.30155980957585793
4.949394860141328,-0.29608076854304016
4.949932261562106,-0.2947123495428285
4.966304909478107,-0.24265028399221086
4.938437497235078,-0.3159674240816046
4.952557556294778,-0.28782992940839797
4.952851826766971,-0.2870424056811515
4.9632508691208175,-0.2544971240520119
4.93508266784143,-0.3199199333353265
4.955879789435804,-0.27794797181810177
4.959970266015851,-0.2659902941475762
4.931378737830737,-0.3209797130098141
4.928005018676362,-0.31921824679720223
4.924864357438329,-0.3179077991338628
4.921685859657355,-0.317271238574959
4.917691453623982,-0.3146486878722464
4.654117471682972,0.4393074628497351
4.670309352008976,0.4268101210886457
4.682189696341401,0.4160040647319336
4.6934168052246195,0.4058110608015575
4.70513523574124,0.3950110087053929
4.7171781578493555,0.38370763018400666
4.72868510027059,0.3722139626459753
4.740185842552864,0.3605206561510562
4.751177239876335,0.34871689909708004
4.761933035461298,0.3368648065950824
4.7722731804346195,0.32482798778371924
4.782563605273691,0.3126206420008832
4.7924431345375,0.2999277340912838
4.803533498909092,0.2865135485060016
4.813306486104985,0.2728358210096644
4.822862543454288,0.2593499351249237
4.887952068451355,0.1365609998624661
4.881379289612257,0.1479552181902516
4.831900504961517,0.24567316514100074
4.8941460037879585,0.12236551132052291
4.874472377696146,0.16699769913980772
4.864686532650815,0.18866581137636732
4.857000315572922,0.20356176414810478
4.8488325830716965,0.21808699236548015
4.8405349022488515,0.23195624011000066
4.900002905749531,0.10607002987851022
4.905097580788956,0.09041162888368973
4.908597459992393,0.07666876629344378
4.912333405897884,0.0619803988511483
4.917691453623984,0.0459443893753985
4.355425515600605,0.6340869303397306
4.367371254122968,0.6277933298905669
4.378307720115984,0.6216199031156096
4.389270917130501,0.6155942835127062
4.421939121277631,0.5972433637343624
4.410985467481893,0.6034456430554094
4.400140620300981,0.609534638215764
4.433095190001307,0.5908517179767292
4.444502625821771,0.5842450006447674
4.456153371213991,0.5774371795045156
4.467834021756602,0.5704300270452556
4.479585864486226,0.5633137447496119
4.491440893164468,0.5560402792506545
4.503604729707267,0.5484186152101213
4.516388538853156,0.5402182622169215
4.529698943737844,0.5314330204862077
4.544100969211886,0.5218612978921379
4.574075128299332,0.5009927528345712
4.560313427042809,0.5111366177373724
4.587474598114492,0.4914268409628852
4.600859302356181,0.48177638839431636
4.614018381699238,0.471994197427665
4.626950067040402,0.46191718794830183
4.640341804631701,0.4512258343897937
4.654117471682972,0.4393074628497351
4.17692624096508,0.7283303797133296
4.177422137172131,0.7278655659611153
4.182068839690262,0.7235360096945501
4.1822315941936505,0.7233403983955077
4.175750382317242,0.7296300045692535
4.173391533008878,0.7310183597452972
4.169755270793499,0.7323719958402114
4.190358705829587,0.7154604246197996
4.188407219576497,0.7164720995572061
4.198791086827889,0.7157671304930606
4.193213582189737,0.7147924053380458
4.205862523393334,0.7139776297934879
4.355425515600605,0.6340869303397305
4.345203898218007,0.6396699568925996
4.335390016193556,0.6449855429539355
4.325665567909134,0.6501581511208744
4.316456417884808,0.6551501406118624
4.215021556354016,0.7089666126873109
4.222733998019413,0.7048119121433216
4.30719079405151,0.6600297891050488
4.230643705308084,0.7005065431016806
4.265854992541512,0.6817146333415316
4.257330067981001,0.686258957144392
4.298107803374154,0.6648136513101863
4.238892803554427,0.6959029358262372
4.248999742535058,0.6907837975541629
4.274864963144232,0.6764190850525562
4.2886478983111305,0.6701059300877626
4.668501917503479,-0.45523718039442435
4.681330128345586,-0.44570729193623854
4.693338872032481,-0.43685443939644447
4.705012745843258,-0.4284129748931891
4.716204778958554,-0.4202760515367403
4.727836887651744,-0.4118368884306386
4.739329937868643,-0.4034845514307325
4.750369816567062,-0.3954312719070889
4.7615752217195215,-0.38747763441961874
4.772362910431065,-0.3797162621841258
4.782815498873159,-0.3722836502948922
4.79276956597614,-0.36516417517666455
4.8409060755813025,-0.3331794147754446
4.8489329034750055,-0.32790903689408174
4.856579579812098,-0.32337399319090554
4.86358290090784,-0.31933053606343087
4.870979251213692,-0.3157897252972923
4.802878937304387,-0.35814479424623613
4.81249297213101,-0.3513995615256699
4.821678596950918,-0.34509882229879696
4.830537071688535,-0.33901479719771044
4.917691453623982,-0.3146486878722464
4.910982134576113,-0.31093949937651866
4.876775960559915,-0.31305486271479527
4.906179628784045,-0.30894431669950584
4.882510953594496,-0.3109768353209934
4.901143249370634,-0.30808222749279485
4.8883083065977235,-0.3092713365921351
4.895426328549814,-0.30823205211200366
4.2000584077084335,-0.824198918202435
4.207260605208962,-0.8153573356328723
4.217379939264449,-0.8036868758397328
4.22516119350288,-0.7926959929370125
4.233156029777415,-0.7838459009631343
4.241055772863875,-0.7845490378986392
4.248942991444446,-0.7821514403213385
4.257162996619775,-0.7702577129207058
4.265453875118068,-0.7626465501476609
4.273913938912906,-0.7649350420080037
4.283921314724802,-0.7588462955545017
4.2931672959494875,-0.7491601826365494
4.302391844546552,-0.7526775260497243
4.311561692109331,-0.7552887544432183
4.321039044203287,-0.7570482575570338
4.330771072088756,-0.7574714417651347
4.34086410857356,-0.7554314337799379
4.351031914317951,-0.7499932444249714
4.3648006628786575,-0.738973054587885
4.375571386307854,-0.7240804188552841
4.386295688155896,-0.7077189089682001
4.396781047536161,-0.6914137204382829
4.407437168683791,-0.6754437022955191
4.41831076678063,-0.660062998397848
4.429355720214206,-0.6456425746862795
4.440458612895183,-0.6322976553339081
4.452139484540785,-0.6199569871334255
4.463825089092497,-0.6085539605698627
4.475816112964079,-0.5979882469730999
4.4879964553360745,-0.5880305434797659
4.500352905654159,-0.5784133684995656
4.51287513945309,-0.568865663411374
4.525386029156797,-0.5592639091201952
4.538314361812919,-0.5496223729963015
4.551255701309701,-0.5401781098956293
4.564685953800071,-0.5305676977192542
4.578380761084992,-0.5206341203796286
4.592427003651357,-0.5099927637601667
4.609995738284621,-0.4979044871495868
4.624101883983904,-0.48686241417039733
4.637784617608638,-0.4770999608282059
4.652053687672383,-0.46653506755982455
4.668501917503479,-0.45523718039442435
4.192425630836297,-0.8325869567245072
4.188969415662011,-0.8360232035093735
4.193946362414117,-0.8310315815872903
4.2000584077084335,-0.8241989182024351
4.183055961277588,-0.8412168521532695
4.183473365328106,-0.840808107562295
4.177921964701548,-0.8467362921084212
4.179748167974317,-0.8447982923672295
4.176472120856584,-0.8483349847385481
4.173565975691205,-0.851746695208087
4.169755270793498,-0.8545346928012796
