"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.17447550147074772,0.49529783568649255
0.167507948768967,0.49438087173488576
0.21311288360177097,0.4959822427129179
0.12397090000355138,0.48718688617878525
0.1311629777775905,0.4884181739297139
0.1608904199424464,0.49345082438323534
0.1540868178583732,0.4922704231476642
0.2162540915152332,0.49522962638939944
0.14641152593649584,0.49105013325618646
0.13936713267982817,0.48981521436645287
0.21806361632775711,0.4946504677855175
5.4511410229965085E-17,0.47476621889148973
0.006290544689859009,0.4752404396629045
0.01893040283858056,0.4758013581525177
0.02606238527600644,0.47603595937288806
0.024993868839168328,0.47599870716408665
0.03792840483740944,0.4767579487616145
0.046985462043199325,0.47746899471728327
0.05542055519678962,0.47840077280359794
0.0646021231547386,0.4789669577656997
0.07447223664391936,0.48016959761137906
0.08374039738925064,0.48112924834234405
0.09280669591759524,0.48235588311299515
0.10182924821400255,0.4835898200833102
0.10838205179575963,0.48472473684839
0.11589346843316323,0.48585907019848396
0.12397090000355138,0.48718688617878525
0.00915492965872232,-0.4954127150826235
7.098594663417436E-17,-0.4960463833442321
0.010034342978176595,-0.49572794488331695
0.0172254668110992,-0.49899871312323657
0.027807401702695342,-0.509351236076141
0.03876192494727847,-0.5244433029857705
0.04984419041888297,-0.5476999374888063
0.06069329397413792,-0.5808208403978186
0.20587369231988614,-1.2423261999512976
0.2102795526639238,-1.223764419223117
0.21803647517675195,-1.197942364270216
0.21474939760304268,-1.2086234694637588
0.07097541086736091,-0.6247889572325158
0.08052461780278974,-0.6783216305170864
0.10206583785842727,-0.8522415278191255
0.1023850381942665,-0.8552392728571259
0.08897542347876934,-0.7416821588804805
0.09684479755532438,-0.8052015577423403
0.20112367255099223,-1.2664173315730223
0.17985307528040764,-1.366949090334697
0.17276533697159852,-1.3805818036111566
0.10993426391083067,-0.9327173793442366
0.11664501729979429,-1.0054836551379873
0.12334810569958513,-1.0781171363659727
0.1288884478328878,-1.1362744217695195
0.13333981784448687,-1.1814355362304498
0.13405695248316252,-1.1885252712425556
0.1655449553027228,-1.3776098627554383
0.19719339756119314,-1.2873820549054662
0.1915833777485122,-1.3179185219774219
0.187140931523885,-1.3402739694205237
0.14134853671294234,-1.2526874386394253
0.14852075424843705,-1.306706079703346
0.1498818883397851,-1.3152125897306697
0.15304380448810467,-1.3340822344822532
0.16001222856124275,-1.36525299226802
