"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.00850252962827251,3.4644209319838435
0.008867402253863597,3.4401215215867618
0.00924118264848924,3.388876994900132
0.009621812052959476,3.3751950928600936
0.01000967435154609,3.310956752723108
0.010400384476389996,3.1978353045218118
0.010788754500696246,3.1308692753775316
0.011179785699726795,3.1228899230883025
0.011575890905924622,3.0886449740779205
0.011991538668512006,2.9749427058464155
0.01241568837713042,2.8681006379688165
0.012880752498777003,2.9069548605048015
0.013492163205289431,2.980536705166525
0.013919505639051408,2.646425852046699
0.014336204629682754,2.406232318580039
0.014638538043955573,2.440018958745272
0.015206381716951822,2.4888354091797185
0.015206381716951822,2.4888354091797185
0.01558745220672254,2.4812310126293284
0.015878066723260496,2.449952877297374
0.016023051107756876,2.443099327512652
0.01620567143503385,2.435943235371657
0.016536450765360935,2.4316304133417397
0.016578191170412673,2.4301376134256345
0.01712779620380317,2.4050835012163487
0.01747341772123173,2.3901183169173494
0.0176254908790137,2.379034841598152
0.01823669540844543,2.3520147432491743
0.01823669540844543,2.3520147432491743
0.018956915158498334,2.311933340454175
0.01996884856404694,2.2642644780220342
0.020746973987890105,2.2555617228816027
0.021546457615343635,2.333274172271102
0.02233643192398964,2.372881743662678
0.023125153782046735,2.2213281200420916
0.023947154299579554,2.1354314756755173
0.02477624214940888,2.1934846758205664
0.025622248528892604,2.1656287867902293
0.02662298611008223,2.0310090251364343
0.027547584232550736,2.0706613734996218
0.028470039092257295,2.114688707584955
0.029387023848535185,2.106495195724217
0.03033475905793072,2.092083578228081
0.031307961846477605,2.070218182884914
0.03231726549495803,2.034625587892753
0.03333404606939712,1.9810430136446022
0.03471092092546778,1.9223496705751177
0.03578799326838747,1.8692016157988378
0.03686042345319167,1.8272079255400226
0.03790895939121808,1.8030331598746365
0.03897457150598121,1.7817017247480684
0.040061931315664975,1.7638890392982938
0.04116642665902259,1.7495266058045968
0.04227671592712038,1.7369435024612683
0.043444803091680514,1.725245222925761
0.04461336354685178,1.7134762938099972
0.04581246593401009,1.7010431798825436
0.04703050017120956,1.6889063281834065
0.04826614520301806,1.6768056684403587
0.04951836858291109,1.6654484485273824
0.05076945755328183,1.6564733075139317
0.052062290818893915,1.645356002113556
0.05335642476857213,1.633623437191723
0.05469945001760907,1.6253056072822327
0.0560689307461013,1.620169693801734
0.05747355500273776,1.6184985406959986
0.05923042846606416,1.6051922265633412
0.06064104303599256,1.5841062437921036
0.06200931639846593,1.5714521634041474
0.06343622340484045,1.5717388056289483
0.06508104638795002,1.5657421903171376
0.06508104638795002,1.5657421903171376
0.06636386747216054,1.5480609950118036
0.06756474184085023,1.5339642601667498
0.0687321292219279,1.5203822648260807
0.06985133253345738,1.5061468715929038
0.07101454340277646,1.4939580610929866
0.07216384842446638,1.4849731257714363
0.0732678362943083,1.4772633653052292
0.07438837680955414,1.4715736458415134
0.07546714568070864,1.4675757940680179
0.076512404524918,1.464291123774022
0.07750781123521604,1.4607941983370103
0.07851874836804079,1.458574805556199
0.07948015185070308,1.4568409282207293
0.08039871433269392,1.4559420536733927
0.08128456180645563,1.4576992179046961
0.08232146219573233,1.4607406340809859
0.0831241449851026,1.4660462925527469
0.0838888126188119,1.474665439363397
0.08458914472838604,1.4846827777716247
0.08532877975897125,1.4959754266880438
0.08590845069359347,1.5066864434951448
0.08648194999705164,1.5192793908242173
0.0870616852973744,1.5367510777120423
0.08777348749258346,1.5616833181560283
0.08834517957466538,1.5942666007060287
0.08884881751600651,1.6339145126673233
0.0893290680952133,1.694164963708829
0.09000000000000036,1.7448860095853622
0.09000000000000036,1.7448860095853622
0.0903994406033376,1.7252109536048184
0.09071729038143506,1.7065681665868053
0.09103135650523833,1.7360414747290167
0.09136872842067591,1.7224168261588524
0.09173912142174503,1.6073115296849
0.09207460436110995,1.500142034394426
0.09235459699839882,1.4528729197244512
0.09237532714906678,1.449896573079362
0.09262068260592074,1.4130289562147067
0.09266948190143975,1.4019364395135998
0.0928788030348433,1.3374133623085604
0.0929398488580585,1.3165752465478568
0.09317034065173496,1.234975417381757
0.0932240807938127,1.2188606392804444
0.09348661026707979,1.1519328350636189
0.09351603731429925,1.1454231748520076
0.09381883358118254,1.0827874310756682
0.09422788123918714,0.9576502502170432
0.0945559415496838,0.8143061552163123
0.09486134558541276,0.7232196685827972
0.09514550249267396,0.6386864404915157
0.09541454203310189,0.5109703158783664
0.09542659412446977,0.5048006934666829
0.09564738602482374,0.39928740597919876
0.09568358933221263,0.3846468690140379
0.09585481432658548,0.3223657817517351
0.09590832099449198,0.3038086262543468
0.09606224825541351,0.2508361243460587
0.09606224825541353,0.2508361243460587
0.096114512346786,0.23083585796481948
0.09626689074083357,0.16138419862888384
0.0962983475341086,0.1463543170962686
0.09648120044513017,0.06301556544507153
0.0965181383420021,0.04781650772296366
0.0966612601301185,-0.007076714839157455
0.0967343270042956,-0.03130415584578121
0.09686958619025375,-0.07611757500265232
0.09698611365433427,-0.11697334310841971
0.09703753146696677,-0.13575862423505197
0.09721581016619768,-0.20362266407602447
0.09739386580975663,-0.265844205041888
0.09755982974013408,-0.3114637887232483
0.09771152114426597,-0.34385003639605743
0.09783899168119391,-0.36978560114235437
0.0979699691185214,-0.392795728445477
0.098111515461749,-0.407260304598852
0.09823886181281763,-0.4184693999535646
0.09835365941555242,-0.423153494368292
0.09845987405911277,-0.42492501369950764
0.09855733388662911,-0.42301841421059444
0.09868788726696351,-0.42659916557840166
0.09880151005802264,-0.4453664632688577
0.09881268397956432,-0.44545419624539967
0.09890701238141321,-0.43161144389662953
0.09895514106609325,-0.41650688104685063
0.09899620907772898,-0.4050597869822889
0.09908629723178246,-0.3932378242153334
0.09917697967824604,-0.38209930128229697
0.09924838224785744,-0.37642637738111634
0.09932464350911888,-0.36190963955982225
0.09940401137482835,-0.3293201188249907
0.09949038539697294,-0.31241830490542405
0.09953988636114569,-0.3388976474259485
0.0996252196779133,-0.4287736861659932
0.09968726605857531,-0.47879116072049377
0.09972304279167228,-0.4966898464584137
0.09973385742244892,-0.49888512857656186
0.09976813454871855,-0.5013591765607268
0.09982249174065967,-0.5791900852685739
0.09986689937627408,-0.6118326110112542
0.09986802749651306,-0.5813812643257481
0.09986896878333995,-0.5670317952549013
0.09988947333412133,-0.5107604561595255
0.0998904377681865,-0.4566908102661098
0.09989318841629893,-0.4796657969437714
0.09990068218050258,-0.4685249395661545
0.09990858113209651,-0.45845991105252276
0.09993612029328713,-0.37675212833956917
0.09995758579487249,-0.21345357975850815
0.09996358483824044,-0.17842856541838897
0.09997346174243653,-0.10149251690548303
0.09998876168247703,-0.029342689738047725
0.10000000000000009,-0.05409547822397832
