"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2347013591400876,0.2807907548554697
0.22665873174756396,0.27828679729920125
0.22144791962599963,0.27685588063812155
0.2146577071791906,0.27508423608936733
0.2062249052892267,0.27306632603044134
0.2071826864482718,0.2732770377567695
0.20210781143619144,0.2721191749572628
0.004908223905025581,-0.38651995243004533
2.1331646389149017E-12,-0.3863908112513847
0.011692236434327737,-0.38767183227844826
0.01692853029490477,-0.38907258491366137
0.01694364027022015,-0.3890767490013587
0.02523424343972206,-0.3921624900641057
0.03339722837618419,-0.39684595754928575
0.0348917107859292,-0.3979111906504034
0.039049081889807366,-0.4010639935526669
0.047161745009488686,-0.4082321036104455
0.05575851421158772,-0.4179343293729742
0.195089531147121,-1.006641558574333
0.18701679027604004,-0.9752773205643328
0.05867687033233815,-0.42182255952769754
0.06135181657338832,-0.4255032928498108
0.1013335056156364,-0.5188281943274946
0.11043449610639261,-0.5526089553976216
0.11927662162322797,-0.5917687263667107
0.12118393394930843,-0.6011309528004367
0.12540026348196778,-0.622239194050385
0.1342806010053852,-0.6697999208143952
0.17854299037842353,-0.9348082241851151
0.06996131231079887,-0.43918078007159994
0.079189273207968,-0.4571624982701423
0.08639653774708925,-0.4741537100750487
0.0918351891481013,-0.48879656100004704
0.09304795831608696,-0.4922983523814284
0.1417611422614611,-0.7154049767948976
0.15132589672519425,-0.7736303319459511
0.16097502389384555,-0.8326318410649822
0.1699776708699476,-0.887073559789894
0.195089531147121,-1.006641558574333
0.20287890513839715,-1.0283274096152417
0.20788567809354552,-1.0370868155576578
0.21448497453616724,-1.042245626880568
0.22196513868410728,-1.0386034570547014
0.2267600080644725,-1.0313146321397328
0.2252707383286564,-1.0337501558772328
0.2345360971015582,-1.011901273887997
0.24216216547354752,-0.984488382583381
0.24880439522735043,-0.9581863641657581
0.25596351644537785,-0.9301772370382915
0.2501362759967144,-0.9528353881609517
0.25684206081651806,-0.9269037661670773
0.2629566923541794,-0.9053951739060676
0.2694771350659603,-0.8867483468977615
0.2757349564744578,-0.871962385617757
0.2817812948855398,-0.8593211468395077
0.28787881824065653,-0.8465511136171653
0.2944066963545327,-0.8354327234718897
0.2993426660194358,-0.8267217255499211
0.3032657303078396,-0.8209534719373897
0.3078895498182163,-0.8154371312978068
0.3113569044001051,-0.8119933357308642
0.31507329496937164,-0.807074751830124
