"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.04984419041888297,-0.5297137132376186
0.03876192494727847,-0.5082337166831385
0.027807401702695342,-0.49498102458954796
0.0172254668110992,-0.48605093095603463
0.08052461780278974,-0.6605062449364468
0.14134853671294234,-1.2355390648743207
0.19719339756119314,-1.255681749413708
0.20112367255099223,-1.235915575917454
0.20587369231988614,-1.2133811410123303
0.2102795526639238,-1.1962011476474865
0.21474939760304268,-1.1820446069256842
0.21803647517675195,-1.1717588778568104
