"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.032405365721794,-1.6801628008487008
4.033617905841621,-1.6119090884999496
4.0351112426990285,-1.5260678069421798
4.036602653413529,-1.4361268938563463
4.03816581059259,-1.343739248090201
4.039839713011354,-1.2522644383546373
4.041574169960902,-1.169257410070763
4.04322724437572,-1.105090355997854
4.043569220430703,-1.093983850623676
4.045052648703801,-1.0530246492357695
4.045402618867354,-1.0450478026138197
4.046898001717217,-1.0157259721247685
4.047523078679378,-1.005409843877524
4.048913162630199,-0.9861651772272086
4.049462745460576,-0.9799580684903804
4.058214754206446,-0.9363293054343129
4.059119434134693,-0.933226598519453
4.057027331459222,-0.9410643531738966
4.060632506126694,-0.9295092831275469
4.06137380725295,-0.9281221207466797
4.050819577317748,-0.9678942233495733
4.051653325274709,-0.962634927075436
4.055984403262144,-0.9454418872222474
4.054874270378669,-0.9498382042989411
4.074283428745175,-0.9025992185596161
4.071856691620682,-0.9023369997931845
4.069143755273403,-0.9060525942648621
4.071223406463768,-0.9026727490178277
4.06661319423655,-0.9142811264713147
4.068111498503331,-0.9090829857505025
4.0654799218992235,-0.9183083678502801
4.063834994729513,-0.9233986704900261
4.062953011679327,-0.9254549159398806
4.053864367816734,-0.953417406593108
4.052757197230492,-0.9574366808243396
4.0747422394359365,-0.902491256846135
4.0774732141960675,-0.8984252091126013
4.077618182691071,-0.8980742939980526
4.0805432621538085,-0.8902515382222621
4.083798847302498,-0.8866143935785049
4.087926197170306,-0.8872705956290654
4.0912641036232555,-0.8858843502508519
4.091554288136463,-0.8856462004332104
4.094578210637975,-0.8831009530188768
4.094785120528373,-0.8829863269581344
4.0982746272012704,-0.8806235741687879
4.102716749906705,-0.8796829020014263
4.106365476162615,-0.8817131220244518
4.110103280108872,-0.8820514924078898
4.113909574153575,-0.8827502341762408
4.117788197139441,-0.8831468357107529
4.121695298387879,-0.8806927153790693
4.1255789986309415,-0.876941147590814
4.156886510014494,-0.8718802429611452
4.161053499920808,-0.8569603328632147
4.164076834063535,-0.8465775922748924
4.129489310621247,-0.8746154862233476
4.152613085676874,-0.867422265622414
4.169755270793498,-0.8410400497931827
4.1334503626832255,-0.873546469622067
4.137606840309099,-0.8700916531192625
4.141848337395284,-0.8638030406187109
4.146498978611751,-0.8571415981225116
4.928831177375066,0.0024955931855926874
4.932561688504844,-0.01323432293441415
4.925765582548218,0.01658328916899598
4.92279078003355,0.028038182969812545
4.9210832114152865,0.03710658148505236
4.917691453623984,0.049409133396714836
4.967429344200469,-0.1170831031587233
4.9697301275932695,-0.12315910748425307
4.967400687101656,-0.11700519621727143
4.972015098737139,-0.1276949411405095
4.97013344770458,-0.12408353697839156
4.972674026097307,-0.12878118489879695
4.964792636100441,-0.11012140560523138
4.936148213676338,-0.026614022668418752
4.974267514451121,-0.13128999968280403
4.975014868187752,-0.1325812847207772
4.962072399460675,-0.10405560011806485
4.939561946195441,-0.03702464565011287
4.977334461272198,-0.13699884066153717
4.976567523484105,-0.13550164474328746
4.959145650807003,-0.0968743401277512
4.942944191434224,-0.04820152223959243
4.978863802867771,-0.13998526065849423
4.981233777894744,-0.14326434838138796
4.9795586213192,-0.14122313678845877
4.983647418415759,-0.14454328435925481
4.981643757860205,-0.1435800573291496
4.985749494732119,-0.14611440561694525
4.988175223065269,-0.14771606223285064
4.956016046178707,-0.08777130763809815
4.952814002955366,-0.07844680907600837
4.94959298543583,-0.06992266507872341
4.946301512013437,-0.05986198492940564
4.991226949562677,-0.14623333479890738
4.989822523892624,-0.14701655648050685
4.993057240220237,-0.14790074687671037
4.99469558482291,-0.15082754051366337
4.996260418911483,-0.1438444793966157
4.997621164842441,-0.13914752890612553
4.998948292951742,-0.13470234645986406
5.000305924931702,-0.1300416579301514
5.001660969199092,-0.12470864007498698
5.0029444669491845,-0.11865644863521453
5.004248719618515,-0.1123875542144981
5.004391186084661,-0.11167201591316864
5.005315754716863,-0.10697963296973026
5.00723047708939,-0.09673225716923772
5.006355699272959,-0.10173934770436928
5.008363393142655,-0.0904554045610586
5.009206382805613,-0.08604382094257418
5.009513759467077,-0.08448884250374679
5.010457847914184,-0.07993127018318857
5.010061094458477,-0.08178872472316379
5.011350576218005,-0.07544222282100776
5.010892272017311,-0.07778586501423207
5.012125512057226,-0.0719209714293525
5.011575596942219,-0.07437295204771005
5.013410605110318,-0.06696530625573943
5.013025441177923,-0.06826558613015801
5.012226006097411,-0.07148457697321015
5.012837429520978,-0.06894211203066271
5.014262580748393,-0.06429855570621269
5.015389792863166,-0.061506188193656164
5.015249685375277,-0.061760374192365526
5.014685032135031,-0.06311138135575385
5.015795462880133,-0.06089311875176226
5.0158836149402335,-0.06075104927537768
5.016001913837812,-0.06076982976399037
5.016092201166436,-0.060865387273440444
5.016096038014141,-0.06086443923817706
5.01653233790558,-0.060452420522182145
5.016788434850072,-0.059847440651094444
5.017002339210559,-0.05909860351474719
5.017225983519539,-0.05780766558749443
5.017410841020421,-0.05652977948201498
5.017571680779744,-0.05521450440280221
5.017691453623979,-0.05291164731254569
5.017629326872328,-0.054354684406389214
4.980360361032315,-0.18156550665011878
4.978836577091839,-0.18874170740286347
4.98250345807528,-0.17170903476209468
4.9806749289650645,-0.18011533069415356
4.982872837044,-0.16997808759669494
4.984304054925165,-0.16321646024851463
4.985034723666935,-0.15996384289325444
4.989849555285956,-0.13912347272314948
4.991630111721545,-0.13154998703060902
4.986387315526516,-0.15400135630079276
4.99328975102532,-0.12483107663596199
4.987552590167322,-0.14890020463152653
4.988066768293646,-0.14673648099442033
5.008554425941804,-0.08210609962824175
5.007653544401268,-0.0836680937301357
5.007242864284912,-0.0844391422674543
4.996081370435918,-0.11476196301479147
4.994806665066639,-0.11903750270370586
4.9973911448091926,-0.10984944256071721
4.998806608241468,-0.10556751820420121
5.002290194215107,-0.0957517316137145
5.001228047779503,-0.09845285805980582
5.000080071752156,-0.10173237847773896
5.00326479249027,-0.0931451809426152
5.006761577438111,-0.08541318443525708
5.0058182934196225,-0.08747397895527456
5.0045703262936145,-0.09025016341318945
5.005706554204205,-0.0877232389462066
5.009461250406439,-0.0805851133488581
5.013943650403112,-0.07473983604371949
5.013090317235436,-0.07587789129755305
5.017267311572704,-0.053490098857813105
5.017327302006383,-0.05300055673802062
5.0174260710483445,-0.051911820103493114
5.0175790704487495,-0.05123002330400755
5.017691453623979,-0.05291164731254569
5.010175276102553,-0.07947067841850936
5.012595307593709,-0.07624285678559693
5.014564114209732,-0.07324321870178951
5.01705265655685,-0.05644885960791102
5.010937888715167,-0.07824488575900407
5.011731567372262,-0.07707116244364229
5.014921881540702,-0.07204458536775257
5.015030027848469,-0.07159645894921601
5.016777264944944,-0.05954699784063023
5.016698275429004,-0.06051315652903095
5.016595831305844,-0.06122887788149638
5.016586186965192,-0.06152841922358218
5.016623337786968,-0.060839879140647105
5.016381141457379,-0.06391567642299273
5.01637172858911,-0.06399855486613398
5.01636044738672,-0.0641168961966877
5.015916371030576,-0.06808537894685635
5.015372799111164,-0.07008238443418804
4.978313936178114,-0.19106913103159956
4.976774663568899,-0.19811704059584007
4.974527346946106,-0.20854420348243546
4.976239596889834,-0.20060348785953314
4.978836577091839,-0.1887417074028635
4.974165313872216,-0.2102153877369769
4.971957394868677,-0.22018986183611247
4.928005018676362,-0.31294917233878505
4.931378737830738,-0.3153082177105829
4.924864357438329,-0.3111417650836912
4.921685859657355,-0.30997255084765074
4.93508266784143,-0.31490426600499194
4.938437497235079,-0.31147924732446697
4.9412374236079675,-0.3078467549252348
4.941444725114647,-0.3075771102591033
4.943898279683186,-0.3042625145286315
4.946479483972412,-0.2997639831290156
4.9443862726383765,-0.30350922794722424
4.947089942204563,-0.29854886060445146
4.971836873954999,-0.22071549730714804
4.969146478550719,-0.23142164181968194
4.917691453623982,-0.3066160941219725
4.949394860141328,-0.29339991337288085
4.949932261562106,-0.2921070851718054
4.966304909478107,-0.24216124719604903
4.952557556294778,-0.2856024474271953
4.952851826766971,-0.28486000517943466
4.9632508691208175,-0.2537222300908744
4.955879789435804,-0.2762563873817935
4.959970266015851,-0.26486545176136683
4.72868510027059,0.3692177304690837
4.7171781578493555,0.3804207393925515
4.740185842552864,0.35780369543835183
4.751177239876335,0.3462686115094422
4.761933035461298,0.3346799780112058
4.7722731804346195,0.32290440115731767
4.782563605273691,0.3109568834446348
4.7924431345375,0.2985286773168133
4.803533498909092,0.2853881417466986
4.813306486104985,0.2719839132007817
4.822862543454288,0.25876390665644133
4.831900504961517,0.245353625175509
4.881379289612258,0.1493996248591444
4.874472377696146,0.16812690425383753
4.887952068451355,0.13828396687337235
4.840534902248851,0.23190295833128083
4.8488325830716965,0.21830262062909053
4.857000315572922,0.20405164129332592
4.864686532650815,0.18945278411075872
4.8941460037879585,0.12438913249083197
4.900002905749531,0.10840421341067594
4.905097580788956,0.09303738182536805
4.908597459992393,0.07955733410318716
4.912333405897884,0.06514653294924282
4.917691453623984,0.04940913339671484
4.169755270793499,0.7171559947206851
4.173391533008878,0.7158759887709785
4.175750382317242,0.7145318374301043
4.176926240965081,0.7132552149181506
4.177422137172131,0.7127968048917498
4.182068839690263,0.7085038776394348
4.1822315941936505,0.708309443354973
4.188407219576497,0.7014884763697413
4.193213582189738,0.699904533584876
4.190358705829587,0.7005097444628534
4.198791086827889,0.7010327661337705
4.205862523393334,0.6994262504823452
4.215021556354016,0.6946001245348568
4.222733998019413,0.6906240056002387
4.230643705308084,0.686516052244603
4.238892803554427,0.6821153295417329
4.248999742535058,0.67721734628892
4.257330067981001,0.6728864028181727
4.265854992541512,0.6685354797900245
4.274864963144232,0.663472689916447
4.2886478983111305,0.6574169970176253
4.298107803374154,0.6523270413922007
4.30719079405151,0.6477279098495614
4.316456417884808,0.643035277520697
4.325665567909134,0.6382357163314735
4.335390016193556,0.6332624959026566
4.345203898218006,0.6281577195801462
4.600859302356181,0.4758275568419123
4.614018381699238,0.4663784748128152
4.626950067040402,0.4566626976015602
4.640341804631701,0.4463242185994477
4.355425515600605,0.6227826136535083
4.491440893164468,0.5475247523402238
4.503604729707267,0.5401715006547024
4.467834021756602,0.561411367847861
4.456153371213991,0.5681727787738712
4.479585864486226,0.5545426653912592
4.587474598114492,0.48514529836047504
4.516388538853156,0.532258501689814
4.444502625821771,0.5747327493045997
4.367371254122968,0.6167179669388576
4.378307720115984,0.6107738328218922
4.389270917130501,0.604960418613979
4.400140620300981,0.5991139427310137
4.410985467481893,0.5932397344991913
4.421939121277631,0.5872540736333173
4.433095190001307,0.5810929210484933
4.574075128299332,0.49437620767329066
4.529698943737844,0.5237781935204411
4.560313427042809,0.5041736269421848
4.544100969211886,0.5145365115779749
4.70513523574124,0.3914396996222044
4.7171781578493555,0.3804207393925515
4.6934168052246195,0.40197145271844703
4.682189696341401,0.41190720363668043
4.670309352008976,0.42244931628634225
4.654117471682972,0.43468260986631774
4.640341804631701,0.4463242185994477
4.716204778958553,-0.4140924477720438
4.727836887651744,-0.404976243506424
4.739329937868643,-0.39583414445274945
4.750369816567062,-0.3870463635333356
4.7615752217195215,-0.3784017613916302
4.772362910431065,-0.36997117083186004
4.870979251213692,-0.3036762781421243
4.876775960559915,-0.3011275024410722
4.882510953594496,-0.29934353611026177
4.782815498873159,-0.36194169774878426
4.895426328549814,-0.29743298733847356
4.901143249370634,-0.2977925184064515
4.906179628784045,-0.29926983429103293
4.910982134576113,-0.3020319871333225
4.917691453623982,-0.3066160941219725
4.8883083065977235,-0.29803506511089595
4.79276956597614,-0.3543138988562611
4.802878937304387,-0.3468562470314234
4.81249297213101,-0.3397545039415705
4.821678596950918,-0.3331721779815573
4.863582900907839,-0.30709027705279424
4.830537071688535,-0.32686274977258944
4.840906075581303,-0.3209038844083193
4.8489329034750055,-0.3156083518966721
4.856579579812098,-0.3110699788565705
4.173565975691205,-0.8383489995396904
4.169755270793498,-0.8410400497931827
4.176472120856584,-0.835066896269169
4.177921964701548,-0.8335461438365432
4.179748167974317,-0.8317181497167649
4.183055961277589,-0.8284034469136271
4.183473365328106,-0.8280276850186145
4.188969415662011,-0.8236239377856907
4.192425630836297,-0.8204066174136165
4.193946362414117,-0.8189471666904042
4.2000584077084335,-0.8124294401213826
4.207260605208962,-0.8041257961582758
4.217379939264449,-0.7934678614624491
4.22516119350288,-0.7832516969409631
4.233156029777415,-0.7748986971942742
4.241055772863875,-0.7759686160695405
4.248942991444446,-0.7740757058914166
4.257162996619775,-0.7627242436496329
4.716204778958554,-0.4140924477720438
4.705012745843258,-0.4226431746385018
4.265453875118068,-0.7555067343873954
4.2931672959494875,-0.7429790158498362
4.302391844546552,-0.7466454514149184
4.693338872032481,-0.43143719323946017
4.311561692109331,-0.749424715897504
4.273913938912906,-0.7580686527695772
4.283921314724802,-0.7523461917874817
4.681330128345586,-0.4408637747195665
4.321039044203287,-0.7515400375626765
4.386295688155896,-0.7071710575629224
4.396781047536161,-0.691176700831769
4.330771072088756,-0.7525835758820935
4.375571386307854,-0.7230176548240685
4.34086410857356,-0.7513210659875568
4.351031914317951,-0.7468977218066224
4.3648006628786575,-0.7371017223731368
4.551255701309701,-0.5403907915532837
4.538314361812919,-0.5501162381728191
4.407437168683791,-0.6753421585361217
4.41831076678063,-0.6600428402643618
4.429355720214206,-0.6456698109390722
4.440458612895183,-0.6323657804214496
4.452139484540785,-0.6200956428017748
4.463825089092497,-0.6088067573556393
4.525386029156797,-0.5599264628595603
4.475816112964079,-0.5983804471711366
4.51287513945309,-0.5695737399858528
4.4879964553360745,-0.5885618346718327
4.500352905654159,-0.5790652398158737
4.668501917503479,-0.45122848322855846
4.564685953800071,-0.5304310660106957
4.637784617608638,-0.47461364114405813
4.652053687672383,-0.4633562301198636
4.578380761084992,-0.520120892714248
4.624101883983905,-0.48492960460063017
4.592427003651357,-0.5090487230002231
4.609995738284621,-0.49645040737458146
