"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.005705078581195693,3.9546437119311344
0.005978176057208774,3.8029928807936972
0.0059926729067092096,3.794206247090633
0.00628518085298288,3.7140468406694978
0.0066107393678518055,3.7658582897594908
0.007023474354632656,3.7631898560484713
0.007357264999927518,3.6736281861953985
0.007386283451248206,3.6661212000962586
0.0076886757013995225,3.6178421435262162
0.007709366690439311,3.6139781260821633
0.008058317357729126,3.5459831860549875
0.00850252962827251,3.526306161739128
0.008867402253863597,3.501692652498692
0.00924118264848924,3.4483158630566613
0.009621812052959476,3.4333083534988127
0.01000967435154609,3.3676507813054894
0.010400384476389996,3.2518482766287016
0.010788754500696246,3.1839825373187502
0.011179785699726795,3.1766816657233767
0.011575890905924622,3.1431836362236067
0.011991538668512006,3.02751639366045
0.01241568837713042,2.920685110081872
0.012880752498777003,2.9636631787176926
0.013492163205289433,3.0414522582844343
0.013919505639051406,2.700467735058889
0.014336204629682754,2.4543066743305113
0.014638538043955573,2.489448191797092
0.015206381716951822,2.538698516352653
0.015206381716951822,2.5386985163526536
0.01558745220672254,2.5286899293600644
0.015878066723260496,2.4968560943937566
0.016023051107756876,2.489285245608607
0.01620567143503385,2.480710484471565
0.016536450765360935,2.4736873431755364
0.016578191170412673,2.4717631429123075
0.01712779620380317,2.4421437920866764
0.01747341772123173,2.425128117525641
0.0176254908790137,2.4138729041139975
0.01823669540844543,2.38480844548551
0.018956915158498334,2.3450837566806073
0.01996884856404694,2.2963476351610064
0.020746973987890105,2.2857806101193026
0.021546457615343635,2.363669038492521
0.02233643192398964,2.400051948368148
0.023125153782046735,2.2423884366900095
0.023947154299579554,2.152845532109774
0.02477624214940888,2.2112067100135677
0.025622248528892604,2.1822471753306436
0.02662298611008223,2.046713825138997
0.027547584232550736,2.0868472418393127
0.028470039092257295,2.1326321003769912
0.029387023848535185,2.1272545683019644
0.03033475905793072,2.115132035007837
0.031307961846477605,2.0975141538194255
0.03231726549495803,2.068851820285859
0.03333404606939712,2.025380175961227
0.03471092092546778,1.9722457284157573
0.03578799326838747,1.915995776642358
0.03686042345319167,1.8678574308183848
0.03790895939121808,1.8350411852723552
0.03897457150598121,1.8053091636565073
0.040061931315664975,1.779732032829913
0.04116642665902259,1.759021488961217
0.04227671592712038,1.7418405643522281
0.043444803091680514,1.7268969841586304
0.04461336354685178,1.7130943877338707
0.04581246593401009,1.6995675924759377
0.04703050017120956,1.6868181671221172
0.04826614520301806,1.6742117811832573
0.04951836858291109,1.6627164367686262
0.05076945755328182,1.6537350968856366
0.052062290818893915,1.6420996841543412
0.05335642476857213,1.6289402309445629
0.05469945001760907,1.6182160101871124
0.0560689307461013,1.6100334214245664
0.05747355500273776,1.6049638201195409
0.05923042846606416,1.5886813766676249
0.06064104303599256,1.5658314885543092
0.06200931639846593,1.5523889535016955
0.06343622340484045,1.5519719421766212
0.06508104638795002,1.545852025348444
0.06508104638795002,1.545852025348444
0.06636386747216054,1.5278636971483537
0.06756474184085023,1.5128204064955553
0.0687321292219279,1.498439499438849
0.06985133253345738,1.4828106862210393
0.07101454340277646,1.4692643756776227
0.07216384842446638,1.4593138739457654
0.0732678362943083,1.4506502117515705
0.07438837680955414,1.4439219109522197
0.07546714568070864,1.4385680916047638
0.076512404524918,1.4335853652656665
0.07750781123521604,1.4282900429923544
0.07851874836804079,1.4242343892322598
0.07948015185070308,1.420682570220981
0.08039871433269392,1.4181479845746785
0.08128456180645563,1.4177602864907997
0.08232146219573233,1.4178965625845925
0.0831241449851026,1.4213680895495484
0.0838888126188119,1.4283189965121925
0.08458914472838604,1.435553087597483
0.08532877975897125,1.4436173000147499
0.08590845069359347,1.4517531154060481
0.08648194999705164,1.4608938996532097
0.0870616852973744,1.474518139407032
0.08777348749258346,1.495336876451586
0.08834517957466538,1.5236699206371296
0.08884881751600651,1.5585915067637373
0.0893290680952133,1.613461662822735
0.09000000000000036,1.6582601293577828
0.09000000000000036,1.6582601293577828
0.0903994406033376,1.637421945811003
0.09071729038143506,1.618302274626451
0.09103135650523833,1.6431111210902056
0.09136872842067592,1.6292797909898984
0.09173912142174503,1.5165855084423572
0.09207460436110995,1.4093106634309822
0.09235459699839882,1.3604688479483167
0.09237532714906678,1.3572731573626677
0.09262068260592074,1.3177563006768718
0.09266948190143975,1.3063977881241307
0.0928788030348433,1.2420399149946928
0.0929398488580585,1.2213554697625923
0.09317034065173496,1.1400499076352393
0.0932240807938127,1.123645455256699
0.09348661026707979,1.054185967322153
0.09351603731429925,1.047318055399937
0.09381883358118254,0.9806619413890028
0.09422788123918714,0.8537714682862309
0.0945559415496838,0.7117359200714961
0.09486134558541276,0.6183516188513294
0.09514550249267396,0.5318320615954302
0.0954145420331019,0.4087719771178113
0.09542659412446977,0.40285575334305673
0.09564738602482374,0.30064561770986753
0.09568358933221263,0.28623002082877397
0.09585481432658548,0.2245669678730367
0.09590832099449198,0.2060469987753822
0.09606224825541351,0.1538320985448361
0.096114512346786,0.13468778991441527
0.096114512346786,0.1346877899144153
0.09626689074083357,0.07017366641950026
0.0962983475341086,0.056451250256058606
0.09648120044513017,-0.01926850591882108
0.0965181383420021,-0.033023956740352696
0.0966612601301185,-0.08324080583593432
0.0967343270042956,-0.10549492424638512
0.09686958619025375,-0.14624123378324036
0.09698611365433427,-0.18205999006312573
0.09703753146696677,-0.19814382743666425
0.09721581016619768,-0.25436528487272203
0.09739386580975663,-0.30374748332038026
0.09755982974013408,-0.33982812956216163
0.09771152114426597,-0.36438860925052624
0.09783899168119391,-0.3827582057538651
0.0979699691185214,-0.39618985953653457
0.098111515461749,-0.4030717910591349
0.09823886181281763,-0.4100691608270235
0.09835365941555244,-0.41222281283093987
0.09845987405911277,-0.41125289694290645
0.09855733388662911,-0.4073128124848804
0.09868788726696351,-0.41179511477769504
0.09880151005802264,-0.4335963868527925
0.09881268397956432,-0.4338165276232662
0.09890701238141321,-0.41938660410810463
0.09895514106609325,-0.4025251212427425
0.09899620907772898,-0.3893858662301052
0.09908629723178246,-0.3734484301254658
0.09917697967824604,-0.3591188763243923
0.09924838224785744,-0.35374556212355124
0.09932464350911888,-0.3429107230021585
0.09940401137482835,-0.31723872525970576
0.09949038539697294,-0.30853682486136896
0.09953988636114569,-0.3410113846194469
0.0996252196779133,-0.43840316785315586
0.09968726605857531,-0.4898069812119238
0.09972304279167228,-0.5078169934239933
0.09973385742244892,-0.5093688199358279
0.09976813454871855,-0.5085149113654556
0.09982249174065967,-0.5746668214263146
0.09986689937627408,-0.5903481986256678
0.09986802749651306,-0.5612460070198078
0.09986896878333995,-0.5468267289897365
0.09988947333412133,-0.48238245611553393
0.0998904377681865,-0.42934070181456296
0.09989318841629893,-0.44988332641014656
0.09990068218050258,-0.43658126339448344
0.09990858113209651,-0.42295255786239494
0.09993612029328713,-0.33160018709924205
0.09995758579487249,-0.1656882536314741
0.09996358483824044,-0.13058512895366955
0.09997346174243653,-0.05691289195767979
0.09998876168247703,0.02254008502654835
0.10000000000000009,-0.04440490600830961
