"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.005978176057208774,3.830148432146588
0.0059926729067092096,3.8207487625005276
0.00628518085298288,3.7315050720650533
0.0066107393678518055,3.7761848820852655
0.007023474354632656,3.7679158677281297
0.007357264999927518,3.6758247120176506
0.007386283451248206,3.667846830459773
0.0076886757013995225,3.616104305609369
0.007709366690439311,3.611947460872448
0.008058317357729126,3.540058839967837
0.00850252962827251,3.514061741739945
0.008867402253863597,3.489122468722237
0.00924118264848924,3.4357494984625583
0.009621812052959476,3.4207873737781673
0.01000967435154609,3.353782670539722
0.010400384476389996,3.2370758862995883
0.010788754500696246,3.1668563002371743
0.011179785699726795,3.1554819006313695
0.011575890905924622,3.117915539353072
0.011991538668512006,3.0032930976008574
0.01241568837713042,2.8937052140501445
0.012880752498777003,2.9249856402456444
0.013492163205289433,2.991134614780096
0.013919505639051406,2.654357429939578
0.014336204629682754,2.41299754680327
0.014638538043955573,2.445876740228769
0.015206381716951822,2.4984875777729876
0.015206381716951822,2.4984875777729876
0.01558745220672254,2.4962506761259804
0.015878066723260496,2.4664420045299136
0.016023051107756876,2.461299666341132
0.01620567143503385,2.457048256633075
0.016536450765360935,2.45769791937926
0.016578191170412673,2.4568703694244975
0.01712779620380317,2.438101901242783
0.01747341772123173,2.425532607220224
0.0176254908790137,2.414125280050114
0.01823669540844543,2.3883544970101633
0.018956915158498334,2.346606661671639
0.01996884856404694,2.2947655746038174
0.020746973987890105,2.2836523459915163
0.021546457615343635,2.3623291177950003
0.02233643192398964,2.4065563325606867
0.023125153782046735,2.2564766902997517
0.023947154299579554,2.175209399215965
0.02477624214940888,2.2403504998598875
0.025622248528892604,2.2182133542282783
0.02662298611008223,2.0858313193797677
0.027547584232550736,2.135797764856866
0.028470039092257295,2.188482606642946
0.029387023848535185,2.178763087655229
0.03033475905793072,2.159541190459251
0.031307961846477605,2.127261027622214
0.03231726549495803,2.0789152188516926
0.03333404606939712,2.0150083815471813
0.03471092092546778,1.9411232154749434
0.03578799326838747,1.8788260438374864
0.03686042345319167,1.8415121725789558
0.03790895939121808,1.8255400976785678
0.03897457150598121,1.8162970544805077
0.040061931315664975,1.812658294855256
0.04116642665902259,1.8133548093147145
0.04227671592712038,1.8161380403717302
0.043444803091680514,1.8194301127252386
0.04461336354685179,1.8210450393545552
0.04581246593401009,1.8198934607184643
0.04703050017120956,1.817560271209276
0.04826614520301806,1.8138443077513404
0.04951836858291109,1.8096925250830123
0.05076945755328182,1.807092593689543
0.052062290818893915,1.8005981475919741
0.05335642476857213,1.7921998798482963
0.05469945001760907,1.787070832874702
0.0560689307461013,1.7848920320374184
0.05747355500273776,1.7862554152489651
0.05923042846606416,1.7744363919964583
0.06064104303599256,1.7539626450298447
0.06200931639846593,1.742477965352664
0.06343622340484045,1.7461710232443164
0.06508104638795002,1.7440743890510755
0.06508104638795002,1.7440743890510755
0.06636386747216054,1.7267194860588921
0.06756474184085023,1.711410473342247
0.0687321292219279,1.6969984222072685
0.06985133253345738,1.6814697629287436
0.07101454340277646,1.66787982640674
0.07216384842446638,1.6578213265953905
0.0732678362943083,1.6488314263853434
0.07438837680955414,1.6419483178207708
0.07546714568070864,1.6363928371894962
0.076512404524918,1.6306947314365634
0.07750781123521604,1.6241135088466874
0.07851874836804079,1.6188303405344282
0.07948015185070308,1.6140039899854117
0.08039871433269392,1.6102743749107233
0.08128456180645563,1.6087313702182322
0.08232146219573233,1.6075163620637207
0.0831241449851026,1.6103172899532248
0.0838888126188119,1.617270900621794
0.08458914472838602,1.624211387127212
0.08532877975897125,1.6323520097157753
0.08590845069359347,1.640545848109777
0.08648194999705164,1.6501528387248539
0.0870616852973744,1.664932661295303
0.08777348749258346,1.688194761391922
0.08834517957466538,1.7199067524228009
0.08884881751600651,1.7596244254519093
0.0893290680952133,1.8225620144641725
0.09000000000000036,1.8768183632786686
0.09000000000000036,1.8768183632786686
0.0903994406033376,1.8566522414019064
0.09071729038143506,1.8382181280469925
0.09103135650523833,1.8729631325619196
0.09136872842067592,1.8590840621210036
0.09173912142174503,1.7369956806312659
0.09207460436110995,1.6252564973201105
0.09235459699839882,1.5791398774668048
0.09237532714906678,1.5763377488910388
0.09262068260592074,1.5413051941324956
0.09266948190143975,1.5303606897468751
0.0928788030348433,1.4656571039966662
0.0929398488580585,1.444537841140292
0.09317034065173498,1.3615495697210573
0.0932240807938127,1.3453502605771708
0.09348661026707977,1.2790299426074105
0.09351603731429925,1.2727206604041275
0.09381883358118254,1.2132209956211764
0.09422788123918714,1.0895353130646672
0.0945559415496838,0.9461862993281805
0.09486134558541276,0.8614932363945736
0.09514550249267396,0.7852678313097087
0.09541454203310189,0.6564696744124005
0.09542659412446977,0.6501447124491311
0.09564738602482374,0.5433535201709131
0.09568358933221263,0.529069217086269
0.09585481432658548,0.47008486667247856
0.09590832099449198,0.452783154114923
0.09606224825541351,0.4036597916480986
0.096114512346786,0.38439870837653367
0.096114512346786,0.3843987083765337
0.09626689074083357,0.3148097719295845
0.0962983475341086,0.29930154000011516
0.09648120044513017,0.21228433871713942
0.0965181383420021,0.1966662568774338
0.0966612601301185,0.14111902888216946
0.0967343270042956,0.11667520834747416
0.09686958619025375,0.07073676349355729
0.09698611365433427,0.02609816157275579
0.09703753146696678,0.004760892999828289
0.09721581016619768,-0.07546199774333227
0.09739386580975663,-0.14839298874672363
0.09755982974013408,-0.20051464379129078
0.09771152114426597,-0.24283424207982884
0.0978389916811939,-0.2785852098493842
0.0979699691185214,-0.3129670317399016
0.098111515461749,-0.3371975281807359
0.09823886181281763,-0.35532848749577894
0.09835365941555244,-0.3663491037269131
0.09845987405911277,-0.37518542875164246
0.09855733388662911,-0.38060767939103124
0.09868788726696351,-0.3878397295040045
0.09880151005802264,-0.4011859348449636
0.09881268397956432,-0.40107606789519895
0.09890701238141321,-0.3898262636256933
0.09895514106609325,-0.3790738791242345
0.09899620907772898,-0.37135370137606105
0.09908629723178246,-0.36600394031951206
0.09917697967824604,-0.3609081693698831
0.09924838224785745,-0.35760151004699947
0.09932464350911888,-0.3434888016323072
0.09940401137482835,-0.31031619437608227
0.09949038539697294,-0.2900696923086908
0.09953988636114569,-0.3095792022377726
0.0996252196779133,-0.3813502902290046
0.09968726605857531,-0.42229791872727285
0.09972304279167228,-0.43769874411894266
0.09973385742244892,-0.43997476219248194
0.09976813454871855,-0.44365302790653094
0.09982249174065967,-0.5162024811084851
0.09986689937627408,-0.5476053127769763
0.09986802749651306,-0.5207483145849843
0.09986896878333995,-0.508526238449713
0.09988947333412133,-0.4607814832658686
0.0998904377681865,-0.4141226006849397
0.09989318841629893,-0.43429923144796184
0.09990068218050258,-0.42598287262602713
0.09990858113209651,-0.4176294120236057
0.09993612029328713,-0.34820361045324066
0.09995758579487249,-0.20732131268262605
0.09996358483824044,-0.1772767914935116
0.09997346174243653,-0.10982022495615809
0.09998876168247703,-0.04793167700356353
0.10000000000000009,-0.05239211984706067
