"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.09684479755532438,-0.8032579795897191
0.08897542347876934,-0.7456611509821853
0.010034342978176595,-0.5372173845304173
0.00915492965872232,-0.5369498230535046
7.098594663417436E-17,-0.5375488872844727
0.06069329397413791,-0.6078860602572932
0.07097541086736091,-0.6445368029256319
0.0172254668110992,-0.5399871956994922
0.027807401702695342,-0.5487368188528249
0.03876192494727847,-0.5612968300484487
0.04984419041888297,-0.580502531259125
0.08052461780278974,-0.6901247667591571
