"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.991226949562677,-0.19732213173079097
4.989822523892624,-0.1970855791211205
4.98817522306527,-0.19665938390854787
4.985749494732119,-0.1936155832080685
4.983647418415759,-0.19093873003092587
4.981643757860205,-0.18904900921326234
4.981233777894744,-0.18855797349271292
4.9795586213192,-0.18584718185899185
4.977334461272198,-0.18084087204468363
4.978863802867771,-0.18435695964831822
4.975014868187752,-0.17567908798703707
4.976567523484105,-0.17908618665387074
4.974267514451121,-0.17416377592088206
4.972674026097307,-0.17119810162769344
4.972015098737139,-0.16993051556959515
4.97013344770458,-0.16584658338883904
4.967429344200469,-0.15831968321062287
4.9697301275932695,-0.16483199675168878
4.967400687101656,-0.15823686080360957
4.928831177375066,-0.03698564968108364
4.932561688504844,-0.05243752297408345
4.964792636100441,-0.15092843050413968
4.936148213676338,-0.0657021610141868
4.925765582548218,-0.02318493589565577
4.962072399460675,-0.14443894198308505
4.939561946195441,-0.07614006679014029
4.92279078003355,-0.011946457708695311
4.959145650807003,-0.13688795218258545
4.942944191434224,-0.0873278980983942
4.9210832114152865,-0.0030425043826360788
4.956016046178707,-0.12750591340532474
4.952814002955366,-0.11794146519087728
4.94959298543583,-0.10919101028559428
4.946301512013437,-0.09900999852424816
4.917691453623984,0.008988849908141913
4.980360361032315,-0.24740693621049764
4.978836577091839,-0.25585467534711814
4.978313936178114,-0.25858592363531663
4.98250345807528,-0.23592038033143045
4.9806749289650645,-0.24570498240213245
4.982872837044,-0.2339134123524875
4.984304054925165,-0.22606566772233577
4.985034723666935,-0.22228410712869645
4.989849555285956,-0.19819964984821845
4.991630111721545,-0.1896798625997662
4.986387315526516,-0.21534618702297564
4.99328975102532,-0.1822093988856729
4.987552590167322,-0.20942848348336912
4.988066768293646,-0.2069233931153855
5.008554425941804,-0.13836681067846937
5.007653544401268,-0.13979628602149996
5.007242864284912,-0.14054922399856698
4.996081370435918,-0.17117591679554317
4.994806665066639,-0.1758096759545544
4.9973911448091926,-0.16598430712146706
5.000080071752156,-0.15766608196820114
5.001228047779503,-0.15434634325001667
5.002290194215107,-0.15164338092998073
4.998806608241468,-0.16155529113259354
5.00326479249027,-0.14910242809234694
5.0045703262936145,-0.1463680592297529
5.005706554204205,-0.1438845998750131
5.006761577438111,-0.14151977955392242
5.0058182934196225,-0.14363000435530612
5.009461250406439,-0.13708846592373009
5.010175276102553,-0.13623503685837976
5.013943650403112,-0.13363740849289565
5.013090317235436,-0.13413719476713268
5.010937888715167,-0.13530579591597675
5.012595307593709,-0.1341129318578476
5.014564114209732,-0.1325040055030622
5.011731567372262,-0.13446398637295406
5.014921881540702,-0.13153209740020125
5.015030027848469,-0.1311561655882491
5.01636044738672,-0.12468062797483076
5.015916371030576,-0.12860235696314182
5.015372799111164,-0.12987855530223982
5.016586186965192,-0.12188408776246878
5.016381141457379,-0.12443946794707392
5.01637172858911,-0.12450614566274276
5.016777264944944,-0.11985289306509458
5.016698275429004,-0.12084982973931363
5.016595831305844,-0.12149014064634978
5.016623337786968,-0.12110952089734603
5.01705265655685,-0.11649084746516643
5.017267311572704,-0.11307753436058357
5.017327302006383,-0.11262382210451907
5.0174260710483445,-0.11166716818064129
5.0175790704487495,-0.11157554335503904
5.017691453623979,-0.11408976686489189
4.978313936178114,-0.25858592363531663
4.976774663568899,-0.2668091075213614
4.976239596889834,-0.2696975497748686
4.974527346946106,-0.27886714667337775
4.974165313872216,-0.280789361199569
4.971957394868677,-0.2922490225289595
4.946479483972412,-0.38353146786555736
4.9443862726383765,-0.3878318725345933
4.971836873954999,-0.2928559557870013
4.969146478550719,-0.3053294414460824
4.941444725114647,-0.39255379683707653
4.943898279683186,-0.38870182100653616
4.9412374236079675,-0.39286498096843137
4.947089942204563,-0.3821485569102646
4.949394860141328,-0.37631552456356065
4.949932261562106,-0.37485570440440175
4.966304909478107,-0.3178253169578307
4.938437497235078,-0.39697839314290095
4.952557556294778,-0.3674939315587332
4.952851826766971,-0.36664671789730746
4.9632508691208175,-0.33099307448976417
4.93508266784143,-0.4008282895578225
4.955879789435804,-0.3567883162079799
4.959970266015851,-0.3436797651238882
4.931378737830737,-0.40169008132168293
4.928005018676362,-0.39969867931576963
4.924864357438329,-0.3981274715516715
4.921685859657355,-0.39704081693477206
4.917691453623982,-0.3938005782077293
4.654117471682972,0.37877749564756874
4.670309352008976,0.3673505472036018
4.682189696341401,0.3574969697597416
4.6934168052246195,0.34819559044986303
4.70513523574124,0.33830550185017844
4.7171781578493555,0.3279376670133245
4.72868510027059,0.31737844818138883
4.740185842552864,0.3066080304539199
4.751177239876335,0.2957029140634364
4.761933035461298,0.2847236258376314
4.7722731804346195,0.2735464026869163
4.782563605273691,0.2621834954428501
4.7924431345375,0.2503366018122546
4.803533498909092,0.23778394528588925
4.813306486104985,0.224953635164994
4.822862543454288,0.2122751093154774
4.887952068451355,0.09574898905463916
4.881379289612257,0.10666768987684908
4.831900504961517,0.19938939043093895
4.8941460037879585,0.08216915639595003
4.874472377696146,0.12480655758775949
4.864686532650815,0.14540273969917072
4.857000315572922,0.1595530158535619
4.8488325830716965,0.17331811336803019
4.8405349022488515,0.18643819286639945
4.900002905749531,0.06658763654934632
4.905097580788956,0.051601268518926394
4.908597459992393,0.038425069673186985
4.912333405897884,0.02435231040212329
4.917691453623984,0.008988849908141913
4.355425515600605,0.5487515320358849
4.367371254122968,0.5435528991512075
4.378307720115984,0.5384251897904888
4.389270917130501,0.5333901870791327
4.421939121277631,0.5179007137687774
4.410985467481893,0.5231632232567518
4.400140620300981,0.528302522339761
4.433095190001307,0.5124661567340559
4.444502625821771,0.5068404479943929
4.456153371213991,0.5010172843143533
4.467834021756602,0.4949939862412467
4.479585864486226,0.4888563864474814
4.491440893164468,0.4825627902790345
4.503604729707267,0.4759435015800921
4.516388538853156,0.4687958593098178
4.529698943737844,0.46110494192401136
4.544100969211886,0.45270722194333013
4.574075128299332,0.43426125193271425
4.560313427042809,0.4432522225982298
4.587474598114492,0.42576150618299
4.600859302356181,0.4171460045567643
4.614018381699238,0.4083674713251332
4.626950067040402,0.39929424112567036
4.640341804631701,0.3896334352904137
4.654117471682972,0.37877749564756874
4.17692624096508,0.6245775710594306
4.177422137172131,0.6241809671168929
4.182068839690262,0.6204292939074825
4.1822315941936505,0.6202576184413893
4.175750382317242,0.6256824623642284
4.173391533008878,0.6268304417788715
4.169755270793499,0.6278577317869296
4.190358705829587,0.6133982104304568
4.188407219576497,0.6142056497431707
4.198791086827889,0.6143933607061721
4.193213582189737,0.6130051002197447
4.205862523393334,0.6132832619823636
4.355425515600605,0.5487515320358849
4.345203898218007,0.5533614572078878
4.335390016193556,0.5577345394667471
4.325665567909134,0.5619761912233034
4.316456417884808,0.5660486399393878
4.215021556354016,0.6092134777187239
4.222733998019413,0.6058902488788059
4.30719079405151,0.5700095075546516
4.230643705308084,0.6024494363504189
4.265854992541512,0.5874277283869667
4.257330067981001,0.5910538912486887
4.298107803374154,0.5738649199824765
4.238892803554427,0.5987594381558379
4.248999742535058,0.5946672275132263
4.274864963144232,0.5832129896844442
4.2886478983111305,0.5781356101437651
4.668501917503479,-0.5059732380791361
4.681330128345586,-0.4970387949498864
4.693338872032481,-0.4890277715518202
4.705012745843258,-0.48146980411269114
4.716204778958554,-0.47418598890803776
4.727836887651744,-0.4666931098689573
4.739329937868643,-0.4592791788677595
4.750369816567062,-0.4521149261571097
4.7615752217195215,-0.4450640356095762
4.772362910431065,-0.4381993055717121
4.782815498873159,-0.4316857553188078
4.79276956597614,-0.42552450288050947
4.8409060755813025,-0.39909608198814117
4.8489329034750055,-0.39510285829005776
4.856579579812098,-0.391748379679558
4.86358290090784,-0.3888901689498942
4.870979251213692,-0.38655355625935817
4.802878937304387,-0.41953923432335116
4.81249297213101,-0.413882341174163
4.821678596950918,-0.4086632618666241
4.830537071688535,-0.4037025618869092
4.917691453623982,-0.3938005782077293
4.910982134576113,-0.3891182685924341
4.876775960559915,-0.38488947000918267
4.906179628784045,-0.38601926407632103
4.882510953594496,-0.3838045673077332
4.901143249370634,-0.384204558817119
4.8883083065977235,-0.38318312296033685
4.895426328549814,-0.3832710571445904
4.2000584077084335,-0.8330633648080616
4.207260605208962,-0.8246918265778524
4.217379939264449,-0.8141588702986385
4.22516119350288,-0.8045019646676486
4.233156029777415,-0.7966947176142052
4.241055772863875,-0.797453832699144
4.248942991444446,-0.7953942076770215
4.257162996619775,-0.7845334347825321
4.265453875118068,-0.7770571678601057
4.273913938912906,-0.7777820908195546
4.283921314724802,-0.770256716231636
4.2931672959494875,-0.7587292101132566
4.302391844546552,-0.7588098259787086
4.311561692109331,-0.7581815822477613
4.321039044203287,-0.7572723076446135
4.330771072088756,-0.7561238935463203
4.34086410857356,-0.7540087714192008
4.351031914317951,-0.7510957774591085
4.3648006628786575,-0.746620319891111
4.375571386307854,-0.7388130911424742
4.386295688155896,-0.7289290380146478
4.396781047536161,-0.7189863566785981
4.407437168683791,-0.7087711216603905
4.41831076678063,-0.6982896124630138
4.429355720214206,-0.6877783589976381
4.440458612895183,-0.6773176203020179
4.452139484540785,-0.6669112029201787
4.463825089092497,-0.6566015292086694
4.475816112964079,-0.646427587484158
4.4879964553360745,-0.6363538823102233
4.500352905654159,-0.6263544759089249
4.51287513945309,-0.6163488025794626
4.525386029156797,-0.6063545645785718
4.538314361812919,-0.5964265243456047
4.551255701309701,-0.5867620128509341
4.564685953800071,-0.5770942169120623
4.578380761084992,-0.567365013905901
4.592427003651357,-0.5571958692292547
4.609995738284621,-0.5458238472331048
4.624101883983904,-0.5354999601108026
4.637784617608638,-0.5263531917023693
4.652053687672383,-0.5165151111250335
4.668501917503479,-0.5059732380791361
4.192425630836297,-0.8413212324809844
4.188969415662011,-0.8447274086685641
4.193946362414117,-0.8397787811899893
4.2000584077084335,-0.8330633648080616
4.183055961277588,-0.8499016773238712
4.183473365328106,-0.8494925823402405
4.177921964701548,-0.8554751740132334
4.179748167974317,-0.8534962923339878
4.176472120856584,-0.857123250382354
4.173565975691205,-0.8607292371183608
4.169755270793498,-0.8637220322237095
