"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.37194783404480414,-0.7283157156007447
0.3744986223232593,-0.7290707575616668
0.3783152142050519,-0.7304561483332819
0.37689036921223185,-0.7297350959807541
0.3816405845004961,-0.7330492300241822
0.3789303320572347,-0.7308590606215132
0.38393112437512766,-0.7356848181476343
0.38617699382657583,-0.7373851657436942
0.3885307918189487,-0.7398695232123081
0.38887470305649363,-0.7404411850445121
0.3902610874371299,-0.7439268275316753
0.3929126837120912,-0.7517096835944119
0.394686884647914,-0.760615135962325
0.3964148878755842,-0.7666402521233593
0.3957720931880192,-0.764281894952493
0.3977252057903989,-0.7832555893106565
0.39671384703291007,-0.7684389351967411
0.39890305845943985,-0.9060045863463708
0.3978519942404599,-0.7943561757460158
0.4000973638025697,-0.8395393030363002
0.4001645687630242,-0.8261449958826695
0.20210781143619144,0.2542789621915482
0.2062249052892267,0.2554086367838413
0.1951344906180154,0.252442019952373
0.2071826864482718,0.25566255328245396
0.18714367279898406,0.25062553645062147
0.17919400710515251,0.24874512746915223
0.17073075316238748,0.24707964812621103
0.16168975489601603,0.24539020378553927
0.15192687042997874,0.2436530648185597
0.14239855159587514,0.24135377252518844
0.12004790671375723,0.23980297302689493
0.11110866199249357,0.23889065869384993
0.13453266026684213,0.24151225589071595
0.12613875268400748,0.2405661887031152
0.10263457284176253,0.2380963432212825
0.0939944502055731,0.23732472674301672
8.626142184765655E-17,0.23395236916424567
0.005606668112305771,0.23434553281388767
0.012337871319544252,0.23453973769576253
0.04752457227356721,0.23538385991506222
0.038336657181076095,0.23515370420022888
0.08504134474065737,0.23700919618050337
0.01757479089112612,0.23458379953356978
0.031363937289210816,0.23493005053020224
0.025266704664920363,0.23475886260979006
0.05311957733160134,0.23561125490734408
0.04820103229214067,0.23541636474034353
0.07769626827541547,0.23657823362733704
0.07148204610620874,0.2361613047964615
0.06137565501851243,0.2357368245205311
0.07094729823734713,0.23612970179115345
0.20718268644827184,0.25566255328245396
0.2146577071791906,0.25783799238724164
0.22144791962599963,0.25997448349644703
0.22665873174756396,0.26170953141483944
0.2347013591400876,0.2647103883253149
0.24153564968829827,0.2673520391462129
0.25717817817551175,0.2735219447871601
0.2638177897597003,0.27661099051229654
0.2509501145175814,0.2710651110288014
0.25604368166871655,0.2730629053910523
0.2432688551014187,0.2681621171344175
0.24776098045872277,0.2699252017748795
0.2711512455632673,0.2799285126386469
0.2759477295142652,0.282244776300875
0.28210635847000476,0.2852621721916054
0.2865895994208743,0.28693277647273
0.29266789411331257,0.29035874827583247
0.2972393522018597,0.292566210806674
0.300988211181009,0.2943288885376437
0.30013207493206334,0.2939171092831513
0.3055484071899932,0.29709389195087743
0.31143383698794797,0.2995094301059896
0.31502464890859555,0.30097288820176077
0.195089531147121,-0.9466823581648434
0.18701679027604004,-0.9290708029553042
0.17854299037842353,-0.9029256580882387
0.05867687033233815,-0.3948112637248795
0.06135181657338832,-0.39897230052240384
0.05575851421158772,-0.39044849331925296
0.047161745009488686,-0.37990260767894635
0.1699776708699476,-0.8687263581438289
0.16097502389384555,-0.8261134308517857
0.15132589672519425,-0.7760151766649492
0.14176114226146114,-0.7227730308900808
0.11927662162322797,-0.5957614038014105
0.12118393394930843,-0.6060108752034434
0.12540026348196778,-0.6289329157347356
0.1342806010053852,-0.6782668054732303
0.06996131231079887,-0.4148725090164941
0.079189273207968,-0.43645016298136463
0.08639653774708925,-0.4571827299950951
0.0918351891481013,-0.47508463892133107
0.09304795831608696,-0.47935949456632015
0.004908223905025581,-0.358248297200341
2.1331646389149017E-12,-0.3581989250001947
0.011692236434327737,-0.3593484334514466
0.01692853029490477,-0.36068246357378686
0.01694364027022015,-0.36068639674012204
0.0348917107859292,-0.36924185535658166
0.039049081889807366,-0.37242815225060816
0.1013335056156364,-0.5115079690961378
0.11043449610639261,-0.5514497395687548
0.02523424343972206,-0.36359215689612245
0.03339722837618419,-0.3681734369397788
0.195089531147121,-0.9466823581648434
0.20287890513839715,-0.9560855036168361
0.20788567809354552,-0.957725135262046
0.21448497453616724,-0.9549474941025407
0.22196513868410728,-0.9446998311702484
0.2267600080644725,-0.9346282067991333
0.2252707383286564,-0.9378705373094545
0.2345360971015582,-0.9136144942319583
0.24216216547354752,-0.8886270728446642
0.24880439522735043,-0.8669444406548785
0.25596351644537785,-0.8453109193322514
0.2501362759967144,-0.8627390800222434
0.25684206081651806,-0.8428281399942252
0.2629566923541794,-0.8265003141623329
0.31507329496937164,-0.7517604883555582
0.3113569044001051,-0.7544655700373475
0.2694771350659603,-0.8116997055655333
0.3078895498182163,-0.7562863163383373
0.3032657303078396,-0.7593615644299471
0.2993426660194358,-0.763043084244659
0.2757349564744578,-0.7992239038848719
0.2817812948855398,-0.7879208459014894
0.28787881824065653,-0.7771869320068332
0.2944066963545327,-0.7690345382913828
