"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.03652999532210396,0.014979902752899272
0.056916466954596526,0.015234701886019483
0.05783127152129895,0.015369462269244412
0.050404630667620826,0.013641705451143479
0.042787350481100606,0.013487363235245076
0.26348063987869474,-0.8309761235102122
0.2573016454549221,-0.8449183761874647
0.27091916719331544,-0.814103129108907
0.27573626342710345,-0.8009475968899702
0.30763962267985895,-0.7329851026772407
0.30292180038214334,-0.7406159565414161
0.31390604733897304,-0.7240350538203072
0.3202876506685403,-0.7164021875518314
0.3265624313606421,-0.7098527539435217
0.33119171304246076,-0.7053865059079509
0.25730164545492207,-0.8449183761874647
0.25128894131497037,-0.8553388599063826
0.24540307664866318,-0.8625416287475315
0.2394753205611886,-0.8666084880429432
0.23359361045904872,-0.8676311916877735
0.23191353599010792,-0.867029263302244
0.20109834591731804,-0.8167981669330229
0.1972013976858466,-0.8054996676251933
0.19114598285204873,-0.7858905767357197
0.1860636307983235,-0.7677292823388426
0.03566583366375554,-0.389316561936916
0.033007867482777335,-0.3881033582713337
0.04111262633718216,-0.39289350363912356
0.1540445406304403,-0.6394683629264467
0.14775301934926555,-0.6133393899406958
0.15881670125051822,-0.6589610519899565
0.04980579187172512,-0.3980074068954112
0.05639976591519712,-0.40328937982409085
0.06127252229373005,-0.4075347219271158
0.10478719991292337,-0.47593173620826273
0.09838561275858715,-0.46151555364413627
0.14033450270004486,-0.5867566242288567
0.13439514801447403,-0.5640874884413588
0.1285217384410073,-0.5436678596518124
0.12667222482429563,-0.5377508976519749
0.09598427910538582,-0.4573432207635716
0.23073603859853128,-0.002250978796312395
0.22719385919484347,-0.0020011966158450414
0.2210226970098142,-0.0016080342577842765
0.21453095644079848,-0.0018374224512102283
0.20852932129729657,-0.0019731107136779775
0.20245912456304083,-0.0016040689187220899
0.19627663410678484,-6.60834190336804E-4
0.19010933911034747,-1.437884526471068E-4
0.18520399014562916,-3.7569535274288655E-4
0.005475727816308307,0.017950258970284592
0.005475727814916398,0.017950258970396545
1.7231614481845568E-28,0.017623293531714972
0.10855536834763238,0.01243173924694626
0.10553521635167783,0.012244504958673921
0.09925000871033905,0.010900086983496272
0.09187721927225596,0.010975288036566645
0.08614099772509703,0.012465052377044136
0.08049243381257214,0.014080874848757311
0.07497443410059405,0.015596482154207976
0.06319168599298826,0.01607760357556455
0.05783127152129895,0.015369462269244412
0.06920248851896993,0.01635894954978394
0.3577235656600833,0.06798801433038891
0.3634042836142616,0.07426519432355334
0.35772356565936964,0.06798801432928253
0.2978407946435278,0.01695494757550891
0.29533830808853406,0.015477766686069299
0.28920148650607436,0.01178037739270703
0.28307894928756483,0.008817886036196276
0.27698336026848497,0.007101467059944691
0.27091753329880597,0.006202239450391698
0.2647656188998674,0.00481988807690897
0.25864048706441395,0.00261601790314003
0.2545595680159893,0.0011527771085390285
0.3453369343687919,-0.6917825410394504
0.33908276873578935,-0.6976180287173731
0.3504843975513869,-0.6870730921682102
0.35468264012910783,-0.6834677155669965
0.3577235656600827,-0.680202924690983
0.3634042836142623,-0.6782181496349496
0.22757825387098465,-0.8653457175092972
0.23191353599010792,-0.867029263302244
0.22151593844233977,-0.859604133979693
0.21524571236117815,-0.8503011133356128
0.0066545792206992365,-0.3817470594020545
1.0172232418107963E-28,-0.3814867887261274
0.20922641185128157,-0.8378517445784286
0.011329718869520243,-0.3824392421172981
0.203215102935163,-0.8229132521126639
0.01625167472280324,-0.38332802039100417
0.20109834591731804,-0.8167981669330229
0.020982976114872685,-0.3843616050722353
0.02492989530069542,-0.38526727779706177
0.18510380826521802,-0.7642898850805095
0.18606363079832347,-0.7677292823388427
0.03003380788198213,-0.3867609842890625
0.17911583030115777,-0.7413720822887948
0.033007867482777335,-0.3881033582713337
0.17327949289567188,-0.7166511682037227
0.15881670125051822,-0.6589610519899565
0.16022660568727112,-0.664730329790137
0.1662389028738896,-0.6905312450990794
0.06127252229373005,-0.4075347219271159
0.06238033719941727,-0.40849850406343047
0.06814082235781166,-0.41435185763898497
0.07380519036950867,-0.4210858775269376
0.12261231811517076,-0.5247291400673412
0.1266722248242956,-0.5377508976519749
0.1168121811543314,-0.5072639553223908
0.11115248882247072,-0.4911351968108044
0.07952315442730098,-0.4290782605987893
0.10478719991636011,-0.47593173621600227
0.0853268432545209,-0.43821165901116244
0.09107723294864771,-0.44880981509367823
0.10478719991292336,-0.47593173620826273
0.09598427910538582,-0.4573432207635716
0.27573626342710345,-0.8009475968899702
0.2770850728900009,-0.7972536596084633
0.2831311992398983,-0.7815155942635151
0.289194530529345,-0.7671400266668615
0.29531152143075345,-0.7542977592275181
0.30144065314829027,-0.7429886980639916
0.30292180038214334,-0.7406159565414162
0.3311917130424608,-0.7053865059079509
0.3328297343949699,-0.7037971201013035
0.33908276873578935,-0.6976180287173731
