"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.01712779620380317,2.4241476425883914
0.01747341772123173,2.4079179670355266
0.0176254908790137,2.3967788651406425
0.01823669540844543,2.3686833960096685
0.018956915158498334,2.3289909196263117
0.01996884856404694,2.2804967755900787
0.020746973987890105,2.2701866343967456
0.021546457615343635,2.347501181776825
0.02233643192398964,2.3847220890987493
0.023125153782046735,2.2286542164216296
0.023947154299579554,2.1393095265297184
0.02477624214940888,2.1967589055918895
0.025622248528892604,2.167918251661714
0.02662298611008223,2.0324793154437795
0.027547584232550736,2.0719011749938687
0.028470039092257295,2.117519731240768
0.029387023848535185,2.112712557767092
0.03033475905793072,2.101371536115847
0.031307961846477605,2.084444000240664
0.03231726549495803,2.056166059678451
0.03333404606939712,2.011394054624429
0.03471092092546778,1.9585811250454261
0.03578799326838747,1.904955186769231
0.03686042345319167,1.8588253730533066
0.03790895939121808,1.8280966968368824
0.03897457150598121,1.7994414966026981
0.040061931315664975,1.7746716230642132
0.04116642665902259,1.7548934365552804
0.04227671592712038,1.73861920601177
0.043444803091680514,1.7244559613456008
0.04461336354685178,1.7112822528988632
0.04581246593401009,1.6983306072356867
0.04703050017120956,1.6862055682527934
0.04826614520301806,1.6742170647935555
0.04951836858291109,1.6630684012941657
0.05076945755328182,1.6541304146025984
0.052062290818893915,1.6425350665668979
0.05335642476857213,1.6295774810264603
0.05469945001760907,1.6192016875769153
0.0560689307461013,1.6114904798511678
0.05747355500273776,1.6070551695651756
0.05923042846606416,1.590974766418899
0.06064104303599256,1.5681846524469425
0.06200931639846593,1.5549811004167748
0.06343622340484045,1.5550879637029058
0.06508104638795002,1.549695450121672
0.06636386747216054,1.5315823601587073
0.06756474184085023,1.5156923242370812
0.0687321292219279,1.5014062651543099
0.06985133253345738,1.4873030385292747
0.06985133253345738,1.4873030385292747
0.07101454340277646,1.474803751724303
0.07216384842446638,1.4645164710141827
0.0732678362943083,1.4553386066493887
0.07438837680955414,1.4488543375484335
0.07546714568070864,1.44416055164035
0.076512404524918,1.439784969799934
0.07750781123521604,1.4351713484433195
0.07851874836804079,1.4320316101689565
0.07948015185070308,1.429667176970405
0.08039871433269392,1.4287097582876178
0.08128456180645563,1.430156036419768
0.08232146219573233,1.4322744941002625
0.0831241449851026,1.4377092186649687
0.0838888126188119,1.4464611456677126
0.08458914472838602,1.455798001918876
0.08532877975897125,1.4659405122619455
0.08590845069359347,1.4749457376592645
0.08648194999705164,1.4850554476124538
0.0870616852973744,1.5011953609647777
0.08777348749258346,1.5246163213719477
0.08834517957466538,1.5546575014988337
0.08884881751600651,1.5911913904673143
0.0893290680952133,1.6490999067578933
0.09000000000000036,1.6974588555588335
0.09000000000000036,1.6974588555588335
0.0903994406033376,1.6787826893604607
0.09071729038143506,1.6622709211200046
0.09103135650523833,1.690520073083904
0.09136872842067592,1.6766590930302478
0.09173912142174503,1.562509816773646
0.09207460436110995,1.4562783898719545
0.09235459699839882,1.409381069828525
0.09237532714906678,1.4063651758651932
0.09262068260592074,1.3690177244886512
0.09266948190143975,1.3580525485594874
0.0928788030348433,1.2952346985566603
0.0929398488580585,1.2749382678851564
0.09317034065173496,1.1951670882346128
0.0932240807938127,1.1792386173561147
0.09348661026707979,1.1124734379896162
0.09351603731429925,1.1059369742402532
0.09381883358118254,1.0428273737010376
0.09422788123918714,0.9182078753896017
0.0945559415496838,0.7760844594259138
0.09486134558541276,0.6845157061881513
0.09514550249267396,0.5997125015724872
0.0954145420331019,0.47380900908463447
0.09542659412446977,0.4677203508702561
0.09564738602482374,0.3628027627266307
0.09568358933221263,0.34813854980401376
0.09585481432658548,0.28581194554177275
0.09590832099449198,0.2672201360811187
0.09606224825541351,0.21419422408635852
0.096114512346786,0.19435926774617449
0.096114512346786,0.1943592677461745
0.09626689074083357,0.12642600872112442
0.0962983475341086,0.1118507087156105
0.09648120044513017,0.031221370503870163
0.0965181383420021,0.016551661088932662
0.0966612601301185,-0.036555639666918376
0.0967343270042956,-0.06005255702164118
0.09686958619025375,-0.10336499966025577
0.09698611365433427,-0.14240008551234346
0.09703753146696677,-0.16017893574431596
0.09721581016619768,-0.2235074713143842
0.09739386580975663,-0.2804142598991626
0.09755982974013408,-0.32182489365098416
0.09771152114426597,-0.35065988025023537
0.09783899168119391,-0.3731180477348095
0.0979699691185214,-0.39178251964944616
0.098111515461749,-0.40314083317524274
0.09823886181281763,-0.412662721927327
0.09835365941555244,-0.41607841498280856
0.09845987405911277,-0.4162546149978553
0.09855733388662911,-0.41311906897495765
0.09868788726696351,-0.4165557460079238
0.09880151005802264,-0.43629211960928505
0.09881268397956432,-0.43643187973247155
0.09890701238141321,-0.4224220622808288
0.09895514106609325,-0.40665885604684476
0.09899620907772898,-0.3945300290089867
0.09908629723178246,-0.3808215997371415
0.09917697967824604,-0.3680035044380029
0.09924838224785744,-0.3619150267091891
0.09932464350911888,-0.3484601016945783
0.09940401137482835,-0.31863708346904407
0.09949038539697294,-0.30524342981161284
0.09953988636114569,-0.33413143215153573
0.0996252196779133,-0.42654169124342384
0.09968726605857531,-0.4772481651250405
0.09972304279167228,-0.49589495003985606
0.09973385742244892,-0.49807721813094175
0.09976813454871855,-0.4998207591379942
0.09982249174065967,-0.5728149595090615
0.09986689937627408,-0.5992185568546134
0.09986802749651306,-0.5691964467993031
0.09986896878333995,-0.5547520851763101
0.09988947333412133,-0.49543799902266616
0.0998904377681865,-0.441668390643989
0.09989318841629893,-0.4637670488395901
0.09990068218050258,-0.4517790518156151
0.09990858113209651,-0.44038282239334514
0.09993612029328713,-0.3550508691559898
0.09995758579487249,-0.1905650110932685
0.09996358483824044,-0.1554857208014404
0.09997346174243653,-0.07967298180931397
0.09998876168247703,-0.003171519398099942
0.10000000000000009,-0.050409264693728244
