"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.12004790671375723,0.2376166345410125
0.18714367279898406,0.2464635201568951
0.1951344906180154,0.24790535012634565
0.20210781143619144,0.24939148328689542
0.12613875268400748,0.238275956787797
0.13453266026684213,0.239052410776188
0.17919400710515251,0.24492493434161766
0.2062249052892267,0.2502995283500633
0.2071826864482718,0.25050185199761293
0.1423985515958751,0.23866469344746516
0.15192687042997874,0.24074404207819047
0.16168975489601606,0.24220256609919372
0.17073075316238748,0.24358468535121539
0.300988211181009,0.28047189645087583
0.30013207493206334,0.28018893899814235
0.2972393522018597,0.279263484733508
0.3055484071899932,0.2824647705943807
0.31143383698794797,0.28397124632426685
0.31502464890859555,0.28473393175113393
0.2926678941133125,0.2776927722095671
0.28658959942087436,0.2750945605025402
0.28210635847000476,0.27392263486515284
0.2759477295142652,0.27162486494009286
0.2711512455632673,0.2698256546812379
0.2509501145175814,0.2628675299401632
0.24776098045872277,0.26199770621801793
0.2432688551014187,0.2605998012646835
0.2638177897597003,0.267238188872885
0.25604368166871655,0.2644216105363597
0.25717817817551175,0.2647780809843169
0.24153564968829827,0.25993119081009053
0.2347013591400876,0.2578153165162451
0.22665873174756396,0.2553676773491262
0.22144791962599963,0.2539729215272488
0.2146577071791906,0.25224945660920267
0.20718268644827184,0.25050185199761293
0.20210781143619144,0.24939148328689542
0.2062249052892267,0.2502995283500633
0.20287890513839718,-1.0060942196704368
0.20788567809354552,-1.0143221733533407
0.21448497453616724,-1.0200977526887824
0.22196513868410728,-1.0194415148514167
0.2267600080644725,-1.015218860056705
0.2252707383286564,-1.016633400349245
0.2345360971015582,-1.0026287959054674
0.24216216547354752,-0.9836578117806474
0.24880439522735043,-0.9645682853748576
0.25596351644537785,-0.9433998498027761
0.2501362759967144,-0.9605479031793405
0.25684206081651806,-0.9408403876660228
0.2629566923541794,-0.9235700702547128
0.2694771350659603,-0.9080157616935668
0.2757349564744578,-0.8951118155146487
0.28178129488553977,-0.8842565556171513
0.28787881824065653,-0.8742692221360522
0.2944066963545327,-0.8653652287497553
0.2993426660194358,-0.8582961412483794
0.3032657303078396,-0.8533870646403832
0.3078895498182163,-0.8478697878693892
0.3113569044001051,-0.844698510215343
0.31507329496937164,-0.8411207216450607
0.195089531147121,-0.9868793910077515
0.20287890513839715,-1.0060942196704368
0.18701679027604004,-0.9595746893242778
0.17854299037842353,-0.9241416885203669
0.1699776708699476,-0.8818329597779112
0.16097502389384555,-0.8326184818576335
0.15132589672519425,-0.778464159602888
0.14176114226146114,-0.724055618153546
0.12540026348196778,-0.635330974539364
0.12118393394930843,-0.6149279391911037
0.1342806010053852,-0.6809251485742205
0.1104344961063926,-0.5678037380002754
0.11927662162322797,-0.605863943382994
0.1013335056156364,-0.5348983609255263
0.09304795831608696,-0.50911762485779
0.05867687033233815,-0.4418077689098997
0.06135181657338832,-0.4452326739216377
0.004908223905025581,-0.40973005183481004
2.1331646389149017E-12,-0.4096085285456324
0.06996131231079887,-0.45809328794966375
0.079189273207968,-0.47521790006603465
0.0918351891481013,-0.5057231538051431
0.08639653774708925,-0.49155910021920945
0.05575851421158772,-0.4381988765896315
0.047161745009488686,-0.42926339757133813
0.011692236434327737,-0.4107745259282649
0.039049081889807366,-0.42274469012530674
0.0348917107859292,-0.41989985191462453
0.01692853029490477,-0.41201779281735823
0.01694364027022015,-0.4120214874034846
0.033397228376184196,-0.4189417322112363
0.025234243439722057,-0.4147548120740391
