"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2769589212629564,-1.0831382288868603
0.2792085055421277,-1.071360543292148
0.2815679581371828,-1.0606629085284693
0.2806293409369522,-1.0649315775699209
0.28465166858702734,-1.0513949348486218
0.28290538289143446,-1.055669507904609
0.286356521425877,-1.0506971289003422
0.28507299596121377,-1.0509162934711562
0.2885163743628518,-1.0536345598363515
0.28717699711215516,-1.051696127181455
0.2908390049834455,-1.059556959688646
0.2888822749648526,-1.054260959945648
0.29330625294630197,-1.0674237404572557
0.2951710186327471,-1.075144546358668
0.2967451795787947,-1.0800955350832435
0.29848160440783295,-1.0860545129004273
0.29951960155947155,-1.0918241940404616
0.3002747935334221,-1.0980084311817566
0.30109407492360085,-1.1050898572900636
0.3017769663047341,-1.1308105548684901
0.3023279938320978,-1.2203708097535084
0.3032279836633107,-1.2946410379511415
5.4511410229965085E-17,0.40688592838799686
0.006290544689859009,0.40730043058941967
0.01893040283858056,0.40781785297372153
0.02606238527600644,0.4080647179558707
0.024993868839168328,0.4080258682841914
0.03792840483740944,0.40878620128397347
0.046985462043199325,0.40949352211189405
0.05542055519678962,0.41039276543075476
0.0646021231547386,0.4110118527886075
0.07447223664391936,0.4122007165336045
0.08374039738925064,0.41318882583992855
0.09280669591759524,0.4144167014190431
0.10182924821400255,0.4156682591335377
0.10838205179575963,0.416793407527311
0.2162540915152332,0.43135267542636924
0.21311288360177097,0.4317223827302729
0.21806361632775711,0.4311238057441803
0.20871165974852396,0.43187673319744074
0.2041136580915808,0.4318332220877923
0.19907113320708297,0.4315747125628289
0.19419990410521337,0.43113167559329835
0.1940085545967889,0.4311109448144033
0.18988471554646325,0.43060411380186026
0.1889077812442219,0.43046649496558437
0.18499453214500328,0.4298076691028135
0.18424710815785186,0.4296913340205046
0.1785177232641275,0.4289610436376913
0.17447550147074772,0.42832209103447466
0.167507948768967,0.42716639951657176
0.1608904199424464,0.4260464421194029
0.1540868178583732,0.4247268870422732
0.10838205179575963,0.4167934075273109
0.11589346843316323,0.41794861025780483
0.14641152593649584,0.42335990540155943
0.13936713267982817,0.4220365348619747
0.1311629777775905,0.420569717165298
0.12397090000355138,0.41930466058948423
0.10993426391083067,-0.9318494493967162
0.11664501729979429,-1.0077948949491533
0.1023850381942665,-0.8503349704269876
0.12334810569958513,-1.082968547618699
0.10206583785842727,-0.8471852954668265
0.09684479755532438,-0.7978431602990268
0.1288884478328878,-1.1425449868080675
0.08897542347876934,-0.7314087543466483
0.00915492965872232,-0.49564653524733837
7.098594663417436E-17,-0.4961608443107457
0.010034342978176595,-0.49591234569347553
0.13333981784448687,-1.1883015363452205
0.13405695248316252,-1.1954633377167514
0.1498818883397851,-1.3223867524951127
0.14852075424843705,-1.3137779242938192
0.16001222856124275,-1.374949683507934
0.15304380448810467,-1.3415536863377937
0.1655449553027228,-1.3907148290384854
0.17276533697159852,-1.4028991164299027
0.17985307528040764,-1.402921952475582
0.187140931523885,-1.3928995012865264
0.19158337774851217,-1.3838748234275433
0.06069329397413791,-0.5698565759940702
0.07097541086736091,-0.6121527667901903
0.0172254668110992,-0.4986257772284173
0.027807401702695342,-0.5069646721326522
0.03876192494727847,-0.5193072438620643
0.04984419041888297,-0.5394453815218956
0.08052461780278974,-0.6658767883561353
0.14134853671294234,-1.2596569393426509
0.19719339756119314,-1.3659440251231545
0.20112367255099223,-1.3518784023542985
0.20587369231988614,-1.3315663382209295
0.2102795526639238,-1.311793820148293
0.21474939760304268,-1.2922416788306212
0.21803647517675195,-1.2763983004292965
