"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.14239855159587514,0.24348082060227227
0.11110866199249356,0.24080149377373594
0.10263457284176253,0.23995673497284825
0.12004790671375723,0.24176996497091596
0.12613875268400748,0.2425736101083011
0.13453266026684213,0.2435745720598534
0.0939944502055731,0.23913869334372645
8.626142184765655E-17,0.23549729298564637
0.005606668112305771,0.23589342960870655
0.012337871319544252,0.23609092521884653
0.08504134474065737,0.23878008269580211
0.04752457227356721,0.23701115794164707
0.038336657181076095,0.23675378691028495
0.01757479089112612,0.23614070757228073
0.031363937289210816,0.23651274894688795
0.025266704664920363,0.23632839494901367
0.05311957733160134,0.23725627398563914
0.04820103229214067,0.23704581088764026
0.07769626827541548,0.23831660526452378
0.07148204610620874,0.23787388953370772
0.06137565501851243,0.23741159674135076
0.07094729823734713,0.23784014186322538
0.311433836987948,0.3044677866246374
0.31502464890859555,0.3060064566007923
0.3055484071899932,0.30193405909040166
0.300988211181009,0.29906478697051625
0.30013207493206334,0.29863171378076514
0.2972393522018597,0.2972091284457574
0.2926678941133125,0.2948841499968611
0.28658959942087436,0.29130412613827505
0.28210635847000476,0.2895232706386076
0.2759477295142652,0.28634571956585697
0.2711512455632673,0.28391343472960107
0.2638177897597003,0.280422507962545
0.25717817817551175,0.2771829457550251
0.25604368166871655,0.27669971927467485
0.2509501145175814,0.2745928343032036
0.24776098045872277,0.27338761999710043
0.2432688551014187,0.2715356316987391
0.24153564968829827,0.2706943019751367
0.2347013591400876,0.2679287752784784
0.22665873174756396,0.2647968399288924
0.22144791962599963,0.26298059615960445
0.2146577071791906,0.2607425140689342
0.2062249052892267,0.25819479764760445
0.2071826864482718,0.258462095228202
0.20210781143619144,0.2570101530734278
0.004908223905025581,-0.29338222700722705
2.1331646389149017E-12,-0.2938418393281018
0.011692236434327737,-0.29379419560379105
0.01692853029490477,-0.2945619722001346
0.01694364027022015,-0.294564063825842
0.02523424343972206,-0.2961594043702165
0.03339722837618419,-0.29880779333000806
0.0348917107859292,-0.2994430607260559
0.039049081889807366,-0.30130386910773843
0.047161745009488686,-0.3060494111555097
0.05575851421158772,-0.3128383340988467
0.195089531147121,-0.8613884055071592
0.18701679027604004,-0.8227902411742357
0.05867687033233815,-0.3157871609928642
0.06135181657338832,-0.3185660597330813
0.1013335056156364,-0.40122336041978124
0.11043449610639261,-0.4330517974288163
0.11927662162322797,-0.4692309815506138
0.12118393394930843,-0.47763074557613594
0.12540026348196778,-0.4966137812525786
0.1342806010053852,-0.539130712186377
0.17854299037842353,-0.7793746000326179
0.06996131231079887,-0.32943280870065406
0.079189273207968,-0.34464213612677086
0.08639653774708925,-0.35973682161917575
0.0918351891481013,-0.3731488455639397
0.09304795831608696,-0.3763361271222148
0.1417611422614611,-0.5814254840371013
0.15132589672519425,-0.6308954836211004
0.16097502389384555,-0.6830137000352597
0.1699776708699476,-0.7328564109118668
0.195089531147121,-0.8613884055071592
0.20287890513839715,-0.8951386951858532
0.20788567809354552,-0.914965855892333
0.21448497453616724,-0.9381513894822706
0.22196513868410728,-0.9597384835418362
0.2267600080644725,-0.9712322056355804
0.2252707383286564,-0.9678168708506121
0.2345360971015582,-0.9855833106675955
0.24216216547354752,-0.9946037401288104
0.24880439522735043,-0.9978112389414582
0.25596351644537785,-0.9973397017217345
0.2501362759967144,-0.998097581203138
0.25684206081651806,-0.9970811777746148
0.2629566923541794,-0.9933869282037567
0.2694771350659603,-0.9871544990668466
0.2757349564744578,-0.9796372920709635
0.2817812948855398,-0.9712322675314298
0.28787881824065653,-0.9620667997168488
0.2944066963545327,-0.9528587074261303
0.2993426660194358,-0.9450839125506949
0.3032657303078396,-0.9391770343984199
0.3078895498182163,-0.9326778102929487
0.3113569044001051,-0.9286866484649001
0.31507329496937164,-0.9231262910591724
