"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3904135155471913,-0.6068689443277473
0.3939655054534438,-0.6017439859942043
0.39813487730520164,-0.5973780346868702
0.4007039966260554,-0.5958093592571823
0.4048992554677382,-0.5947542279469968
0.4089019202265015,-0.5959224397811074
0.41223814072017434,-0.597970351873418
0.41533238835708836,-0.6002618775825648
0.4199371635530357,-0.6051161103461936
0.418161038415668,-0.6027399981554065
0.421676665960179,-0.6070852872548003
0.42419104335405866,-0.6099405706533053
0.4264056309568611,-0.6120937210606681
0.42864280732808285,-0.6144944546436064
0.4306804461611425,-0.6165055279114366
0.43306007140637215,-0.6189609670061081
0.43547435716232363,-0.6218410382416496
0.437497880839508,-0.6249046528492677
0.4388125814407472,-0.6264125258018434
0.4410704722953663,-0.6302795876292422
0.4431483745412516,-0.6361750993919204
0.44411142167422224,-0.6419629062771347
0.4440975374636488,-0.6418639679760956
0.4452785823259499,-0.6480292330267035
0.44637004351090237,-0.6664419475004927
0.4477072168084972,-0.8052021241663049
0.44811913024493955,-0.8098845389527911
0.4485875858472907,-0.7737142589911397
0.252447306661739,0.009164540433938544
0.2545595680159893,0.010232541401067134
0.2978407946435278,0.027870501334586087
0.3015083922931113,0.030043381036907475
0.30772119597457437,0.033515002516306215
0.3140227292056295,0.03689887201223019
0.32050545101700356,0.04270173319671068
0.32668539574269356,0.048781334678673204
0.3327329296247931,0.05505047886664809
0.3387400859016808,0.06112680001326833
0.34468668645634426,0.06697038195355212
0.35048588567651656,0.07351412919991537
0.3546550399987828,0.07922809297435075
0.3577235656593696,0.0847674880010053
0.24623977500469435,0.005224042908802205
0.252447306661739,0.009164540433938544
0.23967889216279667,0.003917879134949684
0.23341086143995282,0.005720560425527493
0.2307360385985313,0.00620316984320675
0.14814137393018087,0.008932137274107773
0.14115042046751994,0.010374595172563174
0.15447627463106928,0.009084970716080864
0.16063258449044987,0.008477612479937006
0.16658934999250036,0.007480416346311311
0.1727295316086505,0.007427302541863157
0.1784782074219045,0.0073699651031937045
0.18424178703218855,0.00737174439881138
0.18520399014562916,0.007479294784915166
0.13463235436319967,0.013228118272331685
0.12877853814168425,0.01541459002047072
0.12296660022320974,0.017424591303966848
0.11729241989745086,0.019761919780601794
0.11175923113045887,0.021344369866293886
0.02352149550368493,0.02674595436414194
0.01539141659384146,0.027288609269771755
0.010751308090229988,0.02757420797203991
0.00679253916419655,0.028403087289298346
0.005475727816308307,0.02854427948713159
0.1085553683476324,0.021283461879786976
0.030230174482282865,0.026330952643929133
0.03652999532210396,0.025452341062019615
0.056916466954596526,0.025343149168654627
0.05783127152129895,0.025452203218671084
0.050404630667620826,0.023957095797582893
0.042787350481100606,0.02393114649923356
0.26348063987869474,-0.759862318697292
0.2573016454549221,-0.7772656344824809
0.27091916719331544,-0.7412040518789786
0.27573626342710345,-0.728246315030789
0.30763962267985895,-0.6746495803739094
0.30292180038214334,-0.6804326264642558
0.31390604733897304,-0.6676774271878717
0.3202876506685403,-0.6615957222116491
0.3265624313606421,-0.6570858431041968
0.33119171304246076,-0.6551597019203811
0.25730164545492207,-0.7772656344824808
0.25128894131497037,-0.792764944205524
0.24540307664866318,-0.8058560000138295
0.2394753205611886,-0.8160722766317093
0.23359361045904872,-0.8231389255740116
0.23191353599010792,-0.824163240912447
0.20109834591731804,-0.8005858740759539
0.1972013976858466,-0.7920065933203272
0.19114598285204873,-0.776090165910496
0.1860636307983235,-0.7606140239500974
0.03566583366375554,-0.35157143551450576
0.033007867482777335,-0.35031628914591134
0.04111262633718216,-0.35545286110655816
0.1540445406304403,-0.6386577164973515
0.14775301934926555,-0.6112820257338119
0.15881670125051822,-0.6584652776406401
0.04980579187172512,-0.36118335938675844
0.05639976591519712,-0.36695080518472184
0.06127252229373005,-0.3715638084389617
0.10478719991292337,-0.45339783029013114
0.09838561275858715,-0.4359732884511843
0.14033450270004486,-0.5825785906604302
0.13439514801447403,-0.5573056982574554
0.1285217384410073,-0.5339427525223174
0.12667222482429563,-0.527030241288619
0.09598427910538582,-0.4309003591833088
0.23073603859853128,0.00620316984320675
0.22719385919484347,0.006370463713845288
0.2210226970098142,0.006639498678851642
0.21453095644079848,0.006303498251208266
0.20852932129729657,0.00607374072097149
0.20245912456304083,0.006366460175211898
0.19627663410678484,0.00724600787531251
0.19010933911034747,0.007720343499760982
0.18520399014562916,0.007479294784915166
0.005475727816308307,0.02854427948713159
0.005475727814916398,0.028544279487257393
1.7231614481845568E-28,0.02823891307366653
0.10855536834763238,0.021283461879786976
0.10553521635167783,0.02118451945531389
0.09925000871033905,0.02007553260282171
0.09187721927225596,0.020330781402938536
0.08614099772509703,0.021934108186765326
0.08049243381257214,0.023650007076549105
0.07497443410059405,0.025261259159429103
0.06319168599298826,0.026014573317070636
0.05783127152129895,0.025452203218671088
0.06920248851896993,0.026142049342734362
0.3577235656600833,0.08476748800226894
0.3634042836142616,0.09169833800153106
0.35772356565936964,0.08476748800100531
0.2978407946435278,0.027870501334586087
0.29533830808853406,0.026257960394230596
0.28920148650607436,0.022248258137151585
0.28307894928756483,0.018996431303874576
0.27698336026848497,0.017015510678236645
0.27091753329880597,0.01586774327339474
0.2647656188998674,0.014249619837560765
0.25864048706441395,0.011823556984171238
0.2545595680159893,0.010232541401067134
0.3453369343687919,-0.6528925749520098
0.33908276873578935,-0.6533620172439477
0.3504843975513869,-0.6522881667561374
0.35468264012910783,-0.6513321145846298
0.3577235656600827,-0.6492930676155229
0.3634042836142623,-0.6470805690973436
0.22757825387098465,-0.8267383556071048
0.23191353599010792,-0.824163240912447
0.22151593844233977,-0.8267156395727103
0.21524571236117815,-0.8229289863010488
0.0066545792206992365,-0.34394194027700303
1.0172232418107963E-28,-0.3436108172829685
0.20922641185128157,-0.8155583952233693
0.011329718869520243,-0.3447650349313564
0.203215102935163,-0.8052269359429236
0.01625167472280324,-0.3457157018243976
0.20109834591731804,-0.8005858740759539
0.020982976114872685,-0.3467518197923141
0.02492989530069542,-0.34755495234915756
0.18510380826521802,-0.7576835624139543
0.18606363079832347,-0.7606140239500973
0.03003380788198213,-0.3489406839074465
0.17911583030115777,-0.7374254148828387
0.033007867482777335,-0.3503162891459114
0.17327949289567188,-0.7146986978061564
0.15881670125051822,-0.6584652776406401
0.16022660568727112,-0.6643288765670918
0.1662389028738896,-0.689772233478484
0.06127252229373005,-0.3715638084389617
0.06238033719941727,-0.3726153861880791
0.06814082235781166,-0.3792022835107005
0.07380519036950867,-0.38702644968932187
0.12261231811517076,-0.5118233246668155
0.1266722248242956,-0.527030241288619
0.1168121811543314,-0.4910760467941881
0.11115248882247072,-0.47173437323678763
0.07952315442730098,-0.39654926240955984
0.10478719991636011,-0.45339783029948616
0.0853268432545209,-0.4075737691256867
0.09107723294864771,-0.42052494580486005
0.10478719991292336,-0.45339783029013114
0.09598427910538582,-0.4309003591833088
0.27573626342710345,-0.728246315030789
0.2770850728900009,-0.7246103571563788
0.2831311992398983,-0.7113722674384351
0.289194530529345,-0.7002329927180331
0.29531152143075345,-0.6906700003652679
0.30144065314829027,-0.6822512849211119
0.30292180038214334,-0.6804326264642558
0.3311917130424608,-0.6551597019203811
0.3328297343949699,-0.6544849697509348
0.33908276873578935,-0.6533620172439477
