"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.06238033719941727,-0.40371046965717483
0.06814082235781166,-0.4099041694612744
0.07380519036950867,-0.4169728660433515
0.12261231811517076,-0.5231284695358961
0.1266722248242956,-0.5362739328090361
0.1168121811543314,-0.5054621881623591
0.11115248882247072,-0.4891126669583026
0.07952315442730098,-0.42529820157815396
0.10478719991636011,-0.47359647291123846
0.0853268432545209,-0.43476732261883355
0.09107723294864771,-0.4457006024617634
0.10478719991292336,-0.4735964729032862
0.09598427910538582,-0.45448743403770164
0.27573626342710345,-0.8093473272940197
0.2770850728900009,-0.8057185099899427
0.2831311992398983,-0.790162443314282
0.289194530529345,-0.7758815308413752
0.29531152143075345,-0.763056886851751
0.30144065314829027,-0.7517458296074377
0.30292180038214334,-0.7493801712627206
0.3311917130424608,-0.7136326755183924
0.3328297343949699,-0.7120052056872437
0.33908276873578935,-0.7060810859111571
