"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4388125814407472,-0.6202832935434869
0.4410704722953663,-0.6227281120794688
0.4431483745412516,-0.6272965562906121
0.4440975374636487,-0.6318196142296909
0.44411142167422224,-0.6318976341015797
0.4452785823259499,-0.6365275860712434
0.44637004351090237,-0.6515272696706884
0.4477072168084972,-0.7817698959493202
0.4481191302449396,-0.7887552788008838
0.4485875858472907,-0.7602912806849821
0.23341086143995282,0.030793894954775056
0.23967889216279664,0.029113848087403884
0.24623977500469435,0.030629093233431322
0.252447306661739,0.03483457036727588
0.2545595680159893,0.035981390490948686
0.2978407946435278,0.05477794672950298
0.3015083922931113,0.05702678752128164
0.30772119597457437,0.06060274019785025
0.3140227292056295,0.06406954864696415
0.32050545101700356,0.06998260555484002
0.32668539574269356,0.07615415190165714
0.3546550399987828,0.10669707229908335
0.3577235656593696,0.11221190191088838
0.3327329296247931,0.08249219199686886
0.35048588567651656,0.10098343689282174
0.3387400859016808,0.08860183534160623
0.34468668645634426,0.0944464127854229
0.02352149550368493,0.04493608620588948
0.01539141659384146,0.04545079173197863
0.010751308090229988,0.04571726850356349
0.00679253916419655,0.046577569860179455
0.005475727816308307,0.04671300211191092
0.030230174482282865,0.044575452925320586
0.03652999532210396,0.043734877607849484
0.042787350481100606,0.04223601843820791
0.05040463066762083,0.04241414478884753
0.056916466954596526,0.04405653153381352
0.05783127152129895,0.04419773678239187
0.1085553683476324,0.04168269555848176
0.11175923113045887,0.04188913047685316
0.11729241989745086,0.04049212583177268
0.12296660022320974,0.03830881812282729
0.12877853814168422,0.03648214121887621
0.1346323543631997,0.034491253954442455
0.14115042046751997,0.03182323105985133
0.14814137393018087,0.03064602471814238
0.15447627463106928,0.031132591515694297
0.16063258449044987,0.03080647381056248
0.2307360385985313,0.031215573352962003
0.23341086143995282,0.030793894954775056
0.16658934999250036,0.03006987853106846
0.1727295316086505,0.03030547242007131
0.1784782074219045,0.03052110142976023
0.18424178703218855,0.03079375947315371
0.18520399014562916,0.03094773097484132
0.31390604733897304,-0.7272103198414763
0.3202876506685403,-0.7218527976179804
0.3265624313606421,-0.7168968782756191
0.33119171304246076,-0.7130966688271628
0.26348063987869474,-0.8172818128795402
0.27091916719331544,-0.8021233565872712
0.27573626342710345,-0.790318390621416
0.30763962267985895,-0.7335318237879391
0.30292180038214334,-0.7392346826711128
0.313906047338973,-0.7272103198414763
0.26348063987869474,-0.8172818128795402
0.2573016454549221,-0.8299378554745189
0.25128894131497037,-0.8397484279813313
0.24540307664866318,-0.8469185398580584
0.2394753205611886,-0.8514082105283651
0.23359361045904872,-0.8532076889297949
0.23191353599010792,-0.8529052206239756
0.15881670125051822,-0.6512654961356781
0.1540445406304403,-0.6305294183462883
0.19114598285204873,-0.7797805158888107
0.1860636307983235,-0.7620327427074856
0.1972013976858466,-0.7985952153565341
0.20109834591731804,-0.8092067024241207
0.14775301934926555,-0.6020664519253802
0.14033450270004486,-0.5726023813469912
0.13439514801447403,-0.5469234366193791
0.1285217384410073,-0.5232094912171423
0.12667222482429563,-0.5161815719469788
0.06127252229373005,-0.35014974975156227
0.05639976591519712,-0.3442615518175872
0.03566583366375554,-0.3246803367653396
0.033007867482777335,-0.32291922129127526
0.10478719991292337,-0.44067479547262567
0.09838561275858715,-0.42206118406624415
0.04980579187172512,-0.33691783012409837
0.04111262633718216,-0.32977349406531326
0.09598427910538582,-0.4166031889479237
0.005475727816308307,0.04671300211191092
0.005475727814916398,0.046713002112029105
1.7231614481845568E-28,0.04637951011136231
0.06319168599298826,0.04494309547939329
0.05783127152129895,0.04419773678239187
0.06920248851896993,0.045260639039239714
0.07497443410059405,0.044521365685532804
0.08049243381257214,0.04302162543200042
0.08614099772509703,0.041423650931994994
0.09187721927225596,0.03996952450142563
0.10553521635167783,0.04144438985402209
0.09925000871033905,0.03997897646816644
0.10855536834763238,0.04168269555848176
0.23073603859853128,0.031215573352962
0.22719385919484347,0.03128817721446362
0.2210226970098142,0.03138403869719336
0.19010933911034747,0.03141378691316344
0.19627663410678484,0.03117167464869677
0.18520399014562916,0.03094773097484132
0.20245912456304083,0.03049885850479559
0.20852932129729657,0.030411784371661543
0.21453095644079848,0.030846919199195463
0.2978407946435278,0.05477794672950298
0.29533830808853406,0.053110795950515426
0.3577235656600833,0.11221190191214601
0.35772356565936964,0.11221190191088838
0.28920148650607436,0.04894084073064839
0.3634042836142616,0.11909239720998815
0.28307894928756483,0.045518375548431654
0.27698336026848497,0.04338564712582677
0.27091753329880597,0.0421048743413314
0.2647656188998674,0.0403293427606011
0.25864048706441395,0.03771041351349693
0.2545595680159893,0.035981390490948686
0.3504843975513869,-0.6926899443424922
0.35468264012910783,-0.6867373995952318
0.3577235656600827,-0.6801531120619088
0.3634042836142623,-0.6749519054186887
0.27573626342710345,-0.790318390621416
0.2770850728900009,-0.7870019396217832
0.2831311992398983,-0.7730935896688372
0.289194530529345,-0.7606810440789629
0.29531152143075345,-0.7500016761857881
0.30144065314829027,-0.741009425528343
0.30292180038214334,-0.7392346826711129
0.3311917130424608,-0.7130966688271629
0.3328297343949699,-0.7117430718237907
0.33908276873578935,-0.7058860161432428
0.3453369343687919,-0.6993176586604699
0.3504843975513869,-0.6926899443424922
0.22757825387098465,-0.8519975082250126
0.23191353599010792,-0.8529052206239756
0.22151593844233977,-0.8475542299577273
0.15881670125051822,-0.6512654961356781
0.16022660568727112,-0.6574055666810301
0.1662389028738896,-0.6842701531707683
0.17327949289567188,-0.7110495350568153
0.17911583030115777,-0.735940773030401
0.18510380826521802,-0.7586682702755895
0.18606363079832347,-0.7620327427074857
0.21524571236117815,-0.8396589873462892
0.20109834591731804,-0.8092067024241207
0.203215102935163,-0.8149359199497137
0.20922641185128157,-0.8285859005717714
0.12261231811517076,-0.5007091183108364
0.1266722248242956,-0.5161815719469788
0.1168121811543314,-0.4796071886794403
0.0066545792206992365,-0.31360610888953966
1.0172232418107963E-28,-0.3133195347098017
0.011329718869520243,-0.314481356210716
0.01625167472280324,-0.3157243670849955
0.020982976114872685,-0.31721505400851163
0.07380519036950867,-0.3686549586877074
0.06814082235781166,-0.35950773862181856
0.02492989530069542,-0.3186334717686132
0.07952315442730098,-0.37937399744236827
0.11115248882247072,-0.4598498617930596
0.06238033719941727,-0.3514901880067337
0.03003380788198213,-0.320962391560175
0.0853268432545209,-0.39147843425149936
0.10478719991636011,-0.4406747954826187
0.06127252229373005,-0.35014974975156227
0.033007867482777335,-0.32291922129127526
0.09107723294864771,-0.40544166806909876
0.10478719991292336,-0.44067479547262567
0.09598427910538582,-0.4166031889479237
