"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.24776098045872277,0.2491662544220671
0.2432688551014187,0.24769403716918875
0.24153564968829827,0.24700039134202734
0.2347013591400876,0.2447931965566028
0.22665873174756396,0.24226816395332576
0.22144791962599963,0.2408297787267316
0.2146577071791906,0.23906529616504058
0.2062249052892267,0.23708162023535106
0.2071826864482718,0.23728672212262555
0.20210781143619144,0.23616128385159324
0.004908223905025581,-0.39179181292638954
2.1331646389149017E-12,-0.39173644776488353
0.011692236434327737,-0.3925904489812725
0.01692853029490477,-0.39351259311623465
0.01694364027022015,-0.39351531437487247
0.02523424343972206,-0.39552549914056523
0.03339722837618419,-0.3987080866958294
0.0348917107859292,-0.3994487294794034
0.039049081889807366,-0.40166417073494937
0.047161745009488686,-0.40685767589828653
0.05575851421158772,-0.4142290294877848
0.195089531147121,-0.993415614397823
0.18701679027604004,-0.9632824362362647
0.05867687033233815,-0.41728688633476185
0.06135181657338832,-0.4202073723778385
0.1013335056156364,-0.5048435061097254
0.11043449610639261,-0.5383607382624447
0.11927662162322797,-0.5780381884687787
0.12118393394930843,-0.5876136631745303
0.12540026348196778,-0.6092445616895946
0.1342806010053852,-0.6581564633404546
0.17854299037842353,-0.9241915760692249
0.06996131231079887,-0.4314740420925707
0.079189273207968,-0.4470264045107933
0.08639653774708925,-0.4623878491737886
0.0918351891481013,-0.47600617498167935
0.09304795831608696,-0.47930464482295126
0.1417611422614611,-0.7050474841869634
0.15132589672519425,-0.7641843011762492
0.16097502389384555,-0.8235184541978576
0.1699776708699476,-0.8775744500675141
0.195089531147121,-0.993415614397823
0.20287890513839715,-1.0145003734996743
0.20788567809354552,-1.0234986140092976
0.21448497453616724,-1.0298744751104112
0.22196513868410728,-1.0291988186287966
0.2267600080644725,-1.0246928218694786
0.2252707383286564,-1.02623376045641
0.2345360971015582,-1.0111796521368932
0.24216216547354752,-0.990758216573024
0.24880439522735043,-0.9701689813690282
0.25596351644537785,-0.9473020468341994
0.2501362759967144,-0.9658392461888612
0.25684206081651806,-0.9445326782368849
0.2629566923541794,-0.9258976944335389
0.2694771350659603,-0.9092886476601449
0.2757349564744578,-0.8963480186044961
0.2817812948855398,-0.8864147812689986
0.28787881824065653,-0.8782317015371481
0.2944066963545327,-0.8721034302007339
0.2993426660194358,-0.867560429889713
0.3032657303078396,-0.864288574972452
0.3078895498182163,-0.8605963770340304
0.3113569044001051,-0.8577134469310299
0.31507329496937164,-0.8527577382045728
