"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.007386283451248206,3.7730529576470486
0.0076886757013995225,3.724477540779242
0.007709366690439311,3.720657139653288
0.008058317357729126,3.650875159085442
0.00850252962827251,3.630722927344743
0.008867402253863597,3.6057970615217565
0.00924118264848924,3.548397285143109
0.009621812052959476,3.531214989998614
0.01000967435154609,3.462313561940629
0.010400384476389996,3.3418099617714816
0.010788754500696246,3.271803689221932
0.011179785699726795,3.263957065195699
0.011575890905924622,3.2294329614028783
0.011991538668512006,3.109864730054167
0.01241568837713042,3.0020843218501847
0.012880752498777005,3.0514181818309045
0.013492163205289431,3.134839917245603
0.013919505639051408,2.7837867143013275
0.014336204629682754,2.5313304099379215
0.014638538043955573,2.5695283711031656
0.015206381716951822,2.6196238395686766
0.015206381716951822,2.6196238395686766
0.01558745220672254,2.607090843767666
0.015878066723260496,2.572839352044397
0.016023051107756876,2.5640374539980924
0.01620567143503385,2.553737795332288
0.016536450765360935,2.5438682692752614
0.016578191170412673,2.5415135921238514
0.01712779620380317,2.506915274060374
0.01747341772123173,2.4870847517844616
0.0176254908790137,2.4750363013445043
0.01823669540844543,2.441796235147684
0.018956915158498334,2.399712385931025
0.01996884856404694,2.3458219577863457
0.020746973987890105,2.329454041412884
0.021546457615343635,2.406718439114166
0.02233643192398964,2.4397133466296523
0.023125153782046735,2.2707638157220336
0.023947154299579554,2.172531221057313
0.02477624214940888,2.2296108732967115
0.025622248528892604,2.1985100885029594
0.02662298611008223,2.0570293506650854
0.027547584232550736,2.093308991527067
0.028470039092257295,2.1405291110348603
0.029387023848535185,2.1379194117022795
0.03033475905793072,2.1301363136546847
0.031307961846477605,2.119789755619271
0.03231726549495803,2.104644260146265
0.03333404606939712,2.081687819126015
0.03471092092546778,2.0428681702162956
0.03578799326838747,1.9901449494893368
0.03686042345319167,1.9406177169111896
0.03790895939121808,1.9001024092349112
0.03897457150598121,1.8600481733048455
0.040061931315664975,1.8228754960423204
0.04116642665902259,1.7925243893227907
0.04227671592712038,1.7687009286217215
0.043444803091680514,1.7496839836403626
0.04461336354685178,1.7346316769150807
0.04581246593401009,1.7223251474022188
0.04703050017120956,1.7127086074410558
0.04826614520301806,1.7035474079588733
0.04951836858291109,1.6951896970625573
0.05076945755328182,1.6888099335931854
0.052062290818893915,1.6785092546446199
0.05335642476857213,1.6656621687574968
0.05469945001760907,1.6546117048416185
0.0560689307461013,1.6457175961939785
0.05747355500273776,1.6393825974758212
0.05923042846606416,1.6207590496912043
0.06064104303599256,1.5948893508018023
0.06200931639846593,1.5788582483880302
0.06343622340484045,1.5770587025967158
0.06508104638795002,1.5696275991957611
0.06636386747216054,1.5491128786483794
0.06756474184085023,1.530016420701802
0.0687321292219279,1.511755496750102
0.06985133253345738,1.4940845245467786
0.06985133253345738,1.4940845245467786
0.07101454340277646,1.4787933869380843
0.07216384842446638,1.4657046781199088
0.0732678362943083,1.4531511855899533
0.07438837680955414,1.4428569768044461
0.07546714568070864,1.434243701279887
0.076512404524918,1.4258548469640435
0.07750781123521604,1.4169902282652203
0.07851874836804079,1.4095580217916788
0.07948015185070308,1.4028616334410424
0.08039871433269392,1.3973302446251656
0.08128456180645563,1.3939322586632117
0.08232146219573233,1.3908191180921106
0.0831241449851026,1.3914138912096394
0.0838888126188119,1.3956560097301351
0.08458914472838602,1.399756073813869
0.08532877975897125,1.4046319589423266
0.08590845069359347,1.4093604674856728
0.08648194999705164,1.414840962895111
0.0870616852973744,1.4239667667256308
0.08777348749258346,1.440032358582016
0.08834517957466538,1.463501822841753
0.08884881751600651,1.493623416857226
0.0893290680952133,1.542628056682165
0.09000000000000036,1.58069187215055
0.09000000000000036,1.58069187215055
0.0903994406033376,1.5574224656534308
0.09071729038143506,1.5366220559667965
0.09103135650523833,1.5540869854122237
0.09136872842067592,1.5372796245623352
0.09173912142174503,1.4239883162666598
0.09207460436110995,1.3152595434457357
0.09235459699839882,1.2640627134156088
0.09237532714906678,1.2605849476646167
0.09262068260592074,1.218045635241404
0.09266948190143975,1.2063882296715112
0.0928788030348433,1.141803630076569
0.0929398488580585,1.1212004212705378
0.09317034065173496,1.0402334214564757
0.0932240807938127,1.0236795488599961
0.09348661026707979,0.952484088638015
0.09351603731429925,0.9453317671849337
0.09381883358118254,0.8752661110087245
0.09422788123918714,0.7480483510348797
0.0945559415496838,0.6087994131897704
0.09486134558541276,0.5147218638245757
0.09514550249267396,0.4293301628170425
0.0954145420331019,0.31430305516236673
0.09542659412446977,0.30880540995510314
0.09564738602482374,0.21365289447035005
0.09568358933221263,0.20005184951503607
0.09585481432658548,0.14151753501408948
0.09590832099449198,0.12411875842758424
0.09606224825541351,0.07564726984027792
0.096114512346786,0.058448510930458726
0.096114512346786,0.05844851093045873
0.09626689074083357,0.0017280636268520383
0.0962983475341086,-0.01022724823494937
0.09648120044513017,-0.07617244900188637
0.0965181383420021,-0.08827805609766558
0.0966612601301185,-0.13259708288102928
0.0967343270042956,-0.15233915398988482
0.09686958619025375,-0.18825128043944256
0.09698611365433427,-0.21891372815184945
0.09703753146696677,-0.23230104307165078
0.09721581016619768,-0.27744443429556676
0.09739386580975663,-0.31589487179070685
0.09755982974013408,-0.3435989366397444
0.09771152114426597,-0.361271568982645
0.09783899168119391,-0.37338455406843357
0.0979699691185214,-0.38012077466602817
0.098111515461749,-0.3829835528076644
0.09823886181281763,-0.3879559450418884
0.09835365941555244,-0.38965889074893817
0.09845987405911277,-0.38861481822480837
0.09855733388662911,-0.3852794788048682
0.09868788726696351,-0.39190609553028394
0.09880151005802264,-0.4145705164851404
0.09881268397956432,-0.4147687392554681
0.09890701238141321,-0.3996351182853193
0.09895514106609325,-0.3818789146046357
0.09899620907772898,-0.36789454874313465
0.09908629723178246,-0.34976542558899876
0.09917697967824604,-0.3351089651973339
0.09924838224785744,-0.33228540635905357
0.09932464350911888,-0.32664584738449937
0.09940401137482835,-0.3087489732465936
0.09949038539697294,-0.3079258204042538
0.09953988636114569,-0.34391184101568717
0.0996252196779133,-0.4432745985955808
0.09968726605857531,-0.4920146054910537
0.09972304279167228,-0.5069052823891173
0.09973385742244892,-0.5069295350180778
0.09976813454871855,-0.5005626961666543
0.09982249174065967,-0.5500681892409364
0.09986689937627408,-0.5440908646994447
0.09986802749651306,-0.5182760408691102
0.09986896878333995,-0.5048955950710572
0.09988947333412133,-0.43416579408471806
0.0998904377681865,-0.3855851684585749
0.09989318841629893,-0.40201027696118025
0.09990068218050258,-0.38711052197402585
0.09990858113209651,-0.37014261165316364
0.09993612029328713,-0.2723128439196931
0.09995758579487249,-0.11529860988801992
0.09996358483824044,-0.08266519043506115
0.09997346174243653,-0.017620218792716108
0.09998876168247703,0.06108149240061503
0.10000000000000009,-0.03159848219688447
