"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0982746272012704,-0.8830178455541667
4.102716749906705,-0.8820636917003308
4.106365476162615,-0.8841182328271509
4.110103280108872,-0.8844787080251204
4.113909574153575,-0.8851600414931748
4.117788197139441,-0.8854934691876245
4.121695298387879,-0.8829490424415307
4.1255789986309415,-0.8790935834887658
4.129489310621247,-0.8766850423558683
4.1334503626832255,-0.875556394737113
4.137606840309099,-0.8720541141099668
4.141848337395284,-0.8657570871975677
4.156886510014494,-0.8740788091135514
4.161053499920808,-0.8592389200039534
4.152613085676874,-0.8694813553875693
4.14649897861175,-0.859113768268681
4.164076834063535,-0.8488460095213116
4.169755270793498,-0.843268669023485
5.017691453623979,-0.06056957626348096
5.017629326872328,-0.06210864334310148
5.017571680779744,-0.06301601488536947
5.017410841020421,-0.06431002357684161
5.010457847914184,-0.08812151918296338
5.010061094458477,-0.09001312471134726
5.01722598351954,-0.06555874774282171
5.017002339210559,-0.06681641244775571
5.016788434850072,-0.06754099517916504
5.011350576218005,-0.0835429110638766
5.010892272017311,-0.08593500306722898
5.012125512057226,-0.07994323010089942
5.011575596942219,-0.08245015615684245
5.012226006097411,-0.07949669286157879
5.012837429520978,-0.07689214583844987
5.013410605110318,-0.07486543024463457
5.013025441177923,-0.07619853609693211
5.014262580748393,-0.07212733377593712
5.014685032135031,-0.07090372449957208
5.015249685375277,-0.0694951604778796
5.015389792863166,-0.06922950398627828
5.015795462880133,-0.06858968100487388
5.0158836149402335,-0.06844109616404523
5.016001913837812,-0.06845807946384007
5.016092201166436,-0.0685558471216567
5.016096038014141,-0.06855476443009152
5.01653233790558,-0.06813363446928968
5.009513759467077,-0.09276079784442004
5.009206382805613,-0.09434211523691814
5.008363393142655,-0.09882430745365109
5.00723047708939,-0.10519418756742044
5.006355699272959,-0.1102622402753661
5.005315754716863,-0.1155471580370023
5.004391186084661,-0.12026210491742353
5.004248719618515,-0.12098059109875789
5.0029444669491845,-0.12727107178562527
5.001660969199092,-0.13332730232555207
5.000305924931702,-0.1386398179134215
4.998948292951742,-0.14326153919346946
4.997621164842441,-0.14766226532996102
4.996260418911483,-0.1523295004496943
4.99469558482291,-0.15928912672381335
4.993057240220237,-0.15617378038149865
4.991226949562677,-0.15431870614478999
4.989822523892624,-0.1549873764214248
4.98817522306527,-0.15556252335555495
4.985749494732119,-0.15377344166940032
4.983647418415759,-0.15204004053201411
4.981643757860205,-0.1509449112917525
4.981233777894744,-0.15060359893204842
4.9795586213192,-0.14845349563937496
4.977334461272198,-0.14406586642238764
4.978863802867771,-0.14716598921113389
4.975014868187752,-0.13947887754309427
4.976567523484105,-0.14251067349685287
4.974267514451121,-0.1381370130799834
4.972674026097307,-0.13552744503089045
4.972015098737139,-0.13440108856076155
4.97013344770458,-0.1306771092381521
4.967429344200469,-0.12351100602272465
4.9697301275932695,-0.12972822369556844
4.967400687101656,-0.12343135670623002
4.928831177375066,-0.002248764926445868
4.932561688504844,-0.018108980019211195
4.964792636100441,-0.11639379903735715
4.936148213676338,-0.031616114411251166
4.925765582548218,0.011951109844578475
4.962072399460675,-0.11018427013981624
4.939561946195441,-0.0421474434063875
4.92279078003355,0.023496980872477598
4.959145650807003,-0.10285591688823169
4.942944191434224,-0.05345549416764296
4.9210832114152865,0.032639780495448946
4.956016046178707,-0.09360062651700617
4.952814002955366,-0.08412604053121753
4.94959298543583,-0.07546005950218619
4.946301512013437,-0.0652581736637868
4.917691453623984,0.045037440806523894
4.980360361032315,-0.18753791954372692
4.978836577091839,-0.19470407654098976
4.978313936178114,-0.1970327866251793
4.98250345807528,-0.177727078945438
4.9806749289650645,-0.18609218662751945
4.982872837044,-0.17600846925481775
4.984304054925165,-0.16930119995551102
4.985034723666935,-0.16607519690477726
4.989849555285956,-0.14542644744657526
4.991630111721545,-0.13796223512335937
4.986387315526516,-0.1601580592173156
4.99328975102532,-0.13136181561524185
4.987552590167322,-0.1550999433978623
4.988066768293646,-0.152955941612417
5.008554425941804,-0.08959672774234485
5.007653544401268,-0.09115654603516074
5.007242864284912,-0.09192624278588443
4.996081370435918,-0.1215127101389286
4.994806665066639,-0.125687304095614
4.9973911448091926,-0.11673074770924052
5.000080071752156,-0.10885968706013152
5.001228047779503,-0.10566847450427594
5.002290194215107,-0.10303714121131587
4.998806608241468,-0.11257794317715503
5.00326479249027,-0.10049992214335267
5.0045703262936145,-0.097682541445695
5.005706554204205,-0.09519732204903923
5.006761577438111,-0.09289817598455583
5.0058182934196225,-0.0949499436066179
5.009461250406439,-0.08807740975760073
5.010175276102553,-0.08696696581299135
5.013943650403112,-0.08215969369398446
5.013090317235436,-0.08335037888870547
5.010937888715167,-0.0857446174900386
5.012595307593709,-0.08372979009608132
5.014564114209732,-0.08060509662427673
5.011731567372262,-0.08456882974194208
5.014921881540702,-0.07936193513261972
5.015030027848469,-0.0788977658429965
5.01636044738672,-0.07123906905787131
5.015916371030576,-0.07525756643994715
5.015372799111164,-0.07733009114482643
5.016586186965192,-0.06865127773996675
5.016381141457379,-0.07104943921843455
5.01637172858911,-0.07113014887123782
5.016777264944944,-0.06667861009233166
5.016698275429004,-0.06764663610852785
5.016595831305844,-0.06837847425110985
5.016623337786968,-0.06797531442989904
5.01705265655685,-0.06361063928019421
5.017267311572704,-0.060762012133904655
5.017327302006383,-0.06030528148659749
5.0174260710483445,-0.05928893824555023
5.0175790704487495,-0.05868931796705395
5.017691453623979,-0.06056957626348096
4.978313936178114,-0.19703278662517934
4.976774663568899,-0.20410964888248473
4.976239596889834,-0.20661305516020959
4.974527346946106,-0.21461640985608343
4.974165313872216,-0.21630066768500472
4.971957394868677,-0.22635996835194322
4.946479483972412,-0.30772267519494206
4.9443862726383765,-0.3116576281889912
4.971836873954999,-0.2268910510293734
4.969146478550719,-0.23774142253673858
4.941444725114647,-0.31598217284875724
4.943898279683186,-0.3124545693455698
4.9412374236079675,-0.3162682888142426
4.947089942204563,-0.3064590166834557
4.949394860141328,-0.30113847801944116
4.949932261562106,-0.2998055982178903
4.966304909478107,-0.24867454257075533
4.938437497235078,-0.32010335804198514
4.952557556294778,-0.2930999053570463
4.952851826766971,-0.29233396270003953
4.9632508691208175,-0.2604332577504693
4.93508266784143,-0.3237807789308428
4.955879789435804,-0.2834762838016105
4.959970266015851,-0.27178884443670803
4.931378737830737,-0.32444371786016996
4.928005018676362,-0.3222476423549443
4.924864357438329,-0.32055070852741163
4.921685859657355,-0.3195192827926723
4.917691453623982,-0.316382299969274
4.654117471682972,0.43328977472134456
4.670309352008976,0.42100602877859356
4.682189696341401,0.41036523530180635
4.6934168052246195,0.40032630632480737
4.70513523574124,0.3896891739713327
4.7171781578493555,0.3785567073353879
4.72868510027059,0.36723734187305596
4.740185842552864,0.3557177921299032
4.751177239876335,0.34408553929951646
4.761933035461298,0.3324022907842762
4.7722731804346195,0.32053378039910985
4.782563605273691,0.30849420322751464
4.7924431345375,0.2959725478292721
4.803533498909092,0.2827350854953466
4.813306486104985,0.269233262036029
4.822862543454288,0.25591801059268326
4.887952068451355,0.1345772919038507
4.881379289612257,0.14579948970731554
4.831900504961517,0.2424117062492562
4.8941460037879585,0.12056895703708406
4.874472377696146,0.1646480350376393
4.864686532650815,0.18610311871791124
4.857000315572922,0.2008128637383043
4.8488325830716965,0.21516644770086787
4.8405349022488515,0.22886497489715918
4.900002905749531,0.10446535620863931
4.905097580788956,0.08898597911373862
4.908597459992393,0.07540470218704518
4.912333405897884,0.06088906086849846
4.917691453623984,0.04503744080652389
4.355425515600605,0.6235358092960546
4.367371254122968,0.6174132725310818
4.378307720115984,0.6113976942633534
4.389270917130501,0.6055261026083649
4.421939121277631,0.587647683846755
4.410985467481893,0.5936906034657168
4.400140620300981,0.5996222341171733
4.433095190001307,0.5814229859513262
4.444502625821771,0.5749918214541173
4.456153371213991,0.5683612588896408
4.467834021756602,0.5615316241219669
4.479585864486226,0.5545930604849262
4.491440893164468,0.5474999112003092
4.503604729707267,0.5400658766915274
4.516388538853156,0.5320650556606317
4.529698943737844,0.5234889319972293
4.544100969211886,0.5141407982122028
4.574075128299332,0.4937475488994355
4.560313427042809,0.5036629871355733
4.587474598114492,0.4843911629759139
4.600859302356181,0.47494445499576204
4.614018381699238,0.4653607120141689
4.626950067040402,0.4554778580069223
4.640341804631701,0.4449864623549521
4.654117471682972,0.4332897747213446
4.17692624096508,0.7148511655959388
4.177422137172131,0.7143927989099225
4.182068839690262,0.7101074453766625
4.1822315941936505,0.7099134875960008
4.175750382317242,0.716128707012202
4.173391533008878,0.7174739216156635
4.169755270793499,0.7187590448409436
4.190358705829587,0.7021345951942559
4.188407219576497,0.7031134888920343
4.198791086827889,0.702617020927135
4.193213582189737,0.70152286593896
4.205862523393334,0.700964047406057
4.355425515600605,0.6235358092960545
4.345203898218007,0.6289478133596004
4.335390016193556,0.6341004160391851
4.325665567909134,0.6391219721263806
4.316456417884808,0.6439680280156381
4.215021556354016,0.696096156905265
4.222733998019413,0.6920772400185384
4.30719079405151,0.6487052746031208
4.230643705308084,0.6879201674458905
4.265854992541512,0.6697350582170821
4.257330067981001,0.6741345512577916
4.298107803374154,0.6533504991338577
4.238892803554427,0.6834686176612137
4.248999742535058,0.67851421370243
4.274864963144232,0.6646111861946821
4.2886478983111305,0.6584908086373414
4.668501917503479,-0.4514385671208799
4.681330128345586,-0.4419146126448455
4.693338872032481,-0.43305046868673075
4.705012745843258,-0.42458273296908094
4.716204778958554,-0.41638999679410116
4.727836887651744,-0.407887024615485
4.739329937868643,-0.3994691168091121
4.750369816567062,-0.39135736548337263
4.7615752217195215,-0.3833619872534181
4.772362910431065,-0.37558107731353224
4.782815498873159,-0.36816425788494045
4.79276956597614,-0.3611038789099528
4.8409060755813025,-0.3300775823111873
4.8489329034750055,-0.32510469733117264
4.856579579812098,-0.3208575237891416
4.86358290090784,-0.31712398464928193
4.870979251213692,-0.31392128933747265
4.802878937304387,-0.35419071154830994
4.81249297213101,-0.347597338504567
4.821678596950918,-0.341484663370388
4.830537071688535,-0.33563190743103105
4.917691453623982,-0.316382299969274
4.910982134576113,-0.31203480875058853
4.876775960559915,-0.3115162725745898
4.906179628784045,-0.3094796822380106
4.882510953594496,-0.3097643159445897
4.901143249370634,-0.3081462044672084
4.8883083065977235,-0.30843574524882966
4.895426328549814,-0.3078306187865981
4.2000584077084335,-0.8141671135741241
4.207260605208962,-0.8056935014706963
4.217379939264449,-0.7946633388727574
4.22516119350288,-0.7842085068103362
4.233156029777415,-0.7757722853119939
4.241055772863875,-0.7768674289472108
4.248942991444446,-0.7750322150225428
4.257162996619775,-0.7637770381743205
4.265453875118068,-0.756780463359459
4.273913938912906,-0.7597373687145494
4.283921314724802,-0.7544339704120353
4.2931672959494875,-0.7454240456097513
4.302391844546552,-0.7493143520461694
4.311561692109331,-0.7520228152803177
4.321039044203287,-0.7535781765729725
4.330771072088756,-0.7534304028499834
4.34086410857356,-0.7504768666299524
4.351031914317951,-0.7439602400640375
4.3648006628786575,-0.7316852701994565
4.375571386307854,-0.7157972077770737
4.386295688155896,-0.698868160983112
4.396781047536161,-0.6823534882550975
4.407437168683791,-0.6664820211458331
4.41831076678063,-0.6514310132633718
4.429355720214206,-0.6374881785353583
4.440458612895183,-0.6246966150702828
4.452139484540785,-0.6129197728973674
4.463825089092497,-0.6020393690749729
4.475816112964079,-0.5919109020904727
4.4879964553360745,-0.5823008593205637
4.500352905654159,-0.5729381107762337
4.51287513945309,-0.5635611466031685
4.525386029156797,-0.5540698525962836
4.538314361812919,-0.5444992756049896
4.551255701309701,-0.5351106197246003
4.564685953800071,-0.5255799818175684
4.578380761084992,-0.5157697761236036
4.592427003651357,-0.5052933868692244
4.609995738284621,-0.49344692697473913
4.624101883983904,-0.4826603104310353
4.637784617608638,-0.4730835785945402
4.652053687672383,-0.462654786864681
4.668501917503479,-0.4514385671208799
4.192425630836297,-0.8222130636654721
4.188969415662011,-0.8254928601892071
4.193946362414117,-0.8207310728649018
4.2000584077084335,-0.8141671135741241
4.183055961277588,-0.8304631759199883
4.183473365328106,-0.8300705513917238
4.177921964701548,-0.8357766026663485
4.179748167974317,-0.8339085979122448
4.176472120856584,-0.8373146048900757
4.173565975691205,-0.8405860174444113
4.169755270793498,-0.843268669023485
