"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.06814082235781166,-0.4208879482236614
0.1662389028738896,-0.6862237978222342
0.16022660568727112,-0.6614405675285424
0.15881670125051822,-0.6558839012604245
0.07380519036950867,-0.42698265105281963
0.07952315442730098,-0.43437043788698143
0.11115248882247072,-0.4928882558630109
0.1168121811543314,-0.5085242851883066
0.0853268432545209,-0.4428720485648344
0.10478719991636011,-0.47832564391868415
0.09107723294864771,-0.45280131861388906
0.10478719991292336,-0.47832564391138216
0.09598427910538582,-0.46080949830816675
0.12261231811517076,-0.5255115926756905
0.1266722248242956,-0.5382148628421923
0.3504843975513869,-0.6917271439847076
0.35468264012910783,-0.6871055578661137
0.3453369343687919,-0.6975765799046312
0.33908276873578935,-0.7048847556256435
0.3328297343949699,-0.7123134961440952
0.3311917130424608,-0.7140051877388487
0.29531152143075345,-0.7671974732922936
0.289194530529345,-0.7808880122218057
0.30144065314829027,-0.7545185527584168
0.30292180038214334,-0.7518212218396956
