"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.047523078679378,-1.030195005768306
4.046898001717217,-1.039273802885447
4.048913162630198,-1.0133944329664137
4.049462745460576,-1.0080032987464471
4.050819577317748,-0.997639918043193
4.051653325274709,-0.9932391945875199
4.055984403262144,-0.9786744625929257
4.054874270378669,-0.9826551837523817
4.057027331459222,-0.9745862134878198
4.058214754206446,-0.9701136065646878
4.059119434134693,-0.9671945746271708
4.0606325061266935,-0.9637764424548003
4.077618182691071,-0.9346259405383767
4.0805432621538085,-0.9272551250661318
4.0774732141960675,-0.9349538359979794
4.0747422394359365,-0.9385223999769334
4.074283428745175,-0.938545302745464
4.071856691620682,-0.9378782353822799
4.069143755273403,-0.9413287826351272
4.071223406463768,-0.938134479097233
4.06661319423655,-0.9493420722563835
4.068111498503331,-0.9442703761316922
4.062953011679327,-0.9601161701294239
4.06137380725295,-0.962526791493856
4.0654799218992235,-0.9532677151920683
4.063834994729513,-0.9581742880152964
4.053864367816734,-0.9857166495280691
4.052757197230492,-0.9889830596981681
4.083798847302498,-0.9242521520077112
4.087926197170306,-0.9257053428323332
4.0912641036232555,-0.9248841775996659
4.091554288136463,-0.9246947165673214
4.094578210637975,-0.9226502675169731
4.094785120528373,-0.9225724104979308
4.0982746272012704,-0.9207534760368006
4.102716749906705,-0.9200891106295066
4.106365476162615,-0.9224146571432444
4.110103280108872,-0.9231058215181582
4.113909574153575,-0.9240289933047684
4.117788197139441,-0.9244881890895548
4.1255789986309415,-0.9179746874898708
4.129489310621247,-0.9153854230891137
4.12169529838788,-0.9219517822798656
4.1334503626832255,-0.9141524316904787
4.137606840309099,-0.9104744170581344
4.141848337395284,-0.9039090653297917
4.14649897861175,-0.8969100088689539
4.152613085676874,-0.9068796077552765
4.156886510014493,-0.9110688235297826
4.161053499920808,-0.895563397439264
4.164076834063535,-0.8846585849225397
4.169755270793498,-0.8787132941319058
4.967429344200469,-0.13261708310656217
4.9697301275932695,-0.13955555504230682
4.967400687101656,-0.13252872193317874
4.928831177375066,-0.0037797562081447176
4.932561688504844,-0.020137192014249176
4.925765582548218,0.010835980129548317
4.92279078003355,0.022721356706826436
4.9210832114152865,0.03212931207649595
4.917691453623984,0.044851527143449456
4.972015098737139,-0.1449628736384193
4.97013344770458,-0.14063355950677184
4.972674026097307,-0.14630514142449688
4.964792636100441,-0.12472897512724584
4.936148213676338,-0.03417001996834125
4.975014868187752,-0.15105451713316298
4.974267514451121,-0.1494470243613281
4.962072399460675,-0.11781257465767515
4.939561946195441,-0.045222920593198816
4.977334461272198,-0.15653384651883223
4.976567523484105,-0.15467155578005326
4.959145650807003,-0.10977266149014733
4.942944191434224,-0.0570908925603237
4.978863802867771,-0.16025946643191363
4.9795586213192005,-0.16183308772161487
4.956016046178707,-0.09978909823446588
4.94959298543583,-0.08031180352232811
4.946301512013437,-0.06949704834814115
4.952814002955366,-0.08961479577003285
4.981643757860204,-0.16517618103003895
4.981233777894744,-0.16466825221245474
4.983647418415759,-0.16710981504626846
4.985749494732119,-0.16986236683353315
4.988175223065269,-0.17294583688137508
4.989822523892624,-0.1732388553795146
4.991226949562677,-0.17334080739253357
4.993057240220237,-0.17642930456989292
4.99469558482291,-0.18073021389702615
4.996260418911483,-0.17429054408397116
4.997621164842441,-0.17022039736297398
4.998948292951742,-0.16644936958707018
5.000305924931702,-0.16245620700381974
5.001660969199092,-0.1576743777240577
5.0029444669491845,-0.15200436154615524
5.004248719618515,-0.14599508660796495
5.005315754716863,-0.1407489371578281
5.004391186084661,-0.14530505651426143
5.006355699272959,-0.13555253357301406
5.00723047708939,-0.1304456297014357
5.008363393142655,-0.12388337718386248
5.009206382805613,-0.11924915065496403
5.009513759467077,-0.11759861062811008
5.010457847914184,-0.11266806829962417
5.010061094458477,-0.11470328740279712
5.011350576218005,-0.10763560084316184
5.010892272017311,-0.11028235157008297
5.012125512057226,-0.10361168623688305
5.011575596942219,-0.10641752455507877
5.012226006097411,-0.10310790524644321
5.012837429520978,-0.10014264224089307
5.013410605110318,-0.09783914633564747
5.013025441177923,-0.09935284276144014
5.014262580748393,-0.09470923581413428
5.015389792863166,-0.09116150202065973
5.015249685375277,-0.09150184936511255
5.014685032135031,-0.0932611347342979
5.015795462880133,-0.09030408642758031
5.0158836149402335,-0.09008901859508342
5.016001913837812,-0.09005864091344706
5.016092201166436,-0.09019519778190488
5.016096038014141,-0.09019285449005653
5.01653233790558,-0.08957775493054272
5.016788434850072,-0.08894039643503315
5.017002339210559,-0.08822372603238077
5.017225983519539,-0.08694806927832033
5.017410841020421,-0.08559447592610361
5.017571680779744,-0.08412383637611573
5.017691453623979,-0.08084743549541094
5.017629326872328,-0.08292399003761944
4.980360361032315,-0.19153039310476871
4.978836577091839,-0.19847530407890937
4.98250345807528,-0.18220740364491753
4.9806749289650645,-0.1901440017977202
4.982872837044,-0.1805913605876523
4.984304054925165,-0.17431002944898566
4.985034723666935,-0.17130902416743454
4.989849555285956,-0.15241331179016498
4.991630111721545,-0.14580697540579068
4.986387315526516,-0.16582361303819995
4.99328975102532,-0.1400362141888692
4.987552590167322,-0.1611723486670801
4.988066768293646,-0.15921053105941818
5.007653544401268,-0.10562443449020836
5.007242864284912,-0.10631329572032727
5.008554425941804,-0.10428385359929757
5.002290194215107,-0.115896346505315
5.001228047779503,-0.11810304193342963
5.000080071752156,-0.12078231227136643
4.998806608241468,-0.12389371888667516
4.9973911448091926,-0.1273970904843722
4.996081370435918,-0.13148083236460575
4.994806665066639,-0.1350930032616399
5.00326479249027,-0.11378949059571623
5.0045703262936145,-0.11147512731491516
5.005706554204205,-0.10930287430496455
5.006761577438111,-0.10719331987711614
5.0058182934196225,-0.10907707427346923
5.009461250406439,-0.10305165872161047
5.013943650403112,-0.09841468717973964
5.013090317235436,-0.0994882811078357
5.017691453623979,-0.08084743549541096
5.01757907044875,-0.07789271701980457
5.0174260710483445,-0.07781367816840977
5.017327302006383,-0.07826326256669867
5.017267311572704,-0.07847338492875533
5.010175276102553,-0.10220227439896094
5.012595307593709,-0.09972942115259563
5.014564114209732,-0.09685738022684784
5.014921881540702,-0.09559648684484373
5.015030027848469,-0.09512377559521436
5.01705265655685,-0.08062420314306548
5.010937888715167,-0.10125242422628661
5.011731567372262,-0.1003246676546988
5.016777264944944,-0.08337534698348203
5.016698275429004,-0.08428450595595705
5.016595831305844,-0.08501758446982334
5.016586186965192,-0.08513423739385748
5.016623337786968,-0.08455506966379099
5.016381141457379,-0.08744863709651557
5.01637172858911,-0.08750322984089566
5.01636044738672,-0.08757111907122878
5.015916371030576,-0.09151235321237619
5.015372799111164,-0.09352778010838306
4.921685859657355,-0.33267309851069815
4.917691453623982,-0.33060194487015376
4.924864357438329,-0.3328777610095156
4.978313936178114,-0.20074856048210532
4.976774663568899,-0.20768402515320628
4.978836577091839,-0.19847530407890937
4.928005018676362,-0.3337355319256415
4.974527346946106,-0.21798632637272103
4.976239596889834,-0.21013762281294726
4.931378737830738,-0.3349284997112094
4.974165313872216,-0.2196425175311542
4.971957394868677,-0.2296027435180663
4.93508266784143,-0.33330951427788436
4.938437497235079,-0.3290033383898394
4.9412374236079675,-0.3245958895164759
4.941444725114647,-0.32426369947458716
4.943898279683186,-0.32017169971219134
4.946479483972412,-0.3148596461512291
4.9443862726383765,-0.31926517582432595
4.971836873954999,-0.23013306643512743
4.969146478550719,-0.2411376776931154
4.947089942204563,-0.3134735572566073
4.949394860141328,-0.3077122244519176
4.949932261562106,-0.30628043256962845
4.966304909478107,-0.2524391144440572
4.952557556294778,-0.2990886852177387
4.952851826766971,-0.2982639140713473
4.9632508691208175,-0.2644948015516235
4.955879789435804,-0.2887461715333474
4.959970266015851,-0.2762761978031734
4.72868510027059,0.3762014623019857
4.7171781578493555,0.3879158519862374
4.740185842552864,0.36429054456313603
4.751177239876335,0.3522761240661449
4.761933035461298,0.34021629984919427
4.7722731804346195,0.327970462912069
4.782563605273691,0.31555639089476306
4.7924431345375,0.3026527754605579
4.803533498909092,0.2890188423849688
4.813306486104985,0.27511957066288867
4.822862543454288,0.2614175536764201
4.831900504961517,0.24752394784874485
4.881379289612258,0.14844243427550977
4.874472377696146,0.16771625932448167
4.887952068451355,0.13679911490519106
4.864686532650815,0.18962741009749917
4.857000315572922,0.20476191927122123
4.8488325830716965,0.2195020326585071
4.8405349022488515,0.23358983412251527
4.8941460037879585,0.12235856044641816
4.900002905749531,0.10583045841912501
4.905097580788956,0.08995273591564441
4.908597459992393,0.0760033358818353
4.912333405897884,0.0611065812883049
4.917691453623984,0.044851527143449456
4.169755270793499,0.7430058688305301
4.173391533008878,0.7416329639828243
4.175750382317242,0.7402233852810499
4.176926240965081,0.7389298147361034
4.177422137172131,0.7384699097429561
4.182068839690263,0.7342060618196614
4.1822315941936505,0.7340134687199538
4.188407219576497,0.7272352318688131
4.193213582189738,0.7255349167087041
4.190358705829587,0.7262229198776593
4.198791086827889,0.726406087540678
4.205862523393334,0.7245054618793081
4.215021556354016,0.7194371179250608
4.222733998019413,0.7152545013273499
4.230643705308084,0.7109277533533256
4.238892803554427,0.706290130137857
4.248999742535058,0.7011222601472847
4.257330067981001,0.6965566408172591
4.265854992541512,0.6919770545326784
4.274864963144232,0.6866407128680003
4.2886478983111305,0.680259957279123
4.298107803374154,0.6749071290871947
4.30719079405151,0.67006907079677
4.316456417884808,0.6651247521005652
4.325665567909134,0.6600611390620599
4.335390016193556,0.6548083957661215
4.626950067040402,0.4677901597110796
4.614018381699238,0.4780813999938325
4.345203898218006,0.6494118956914269
4.600859302356181,0.48808791736162577
4.355425515600605,0.6437303788154103
4.587474598114492,0.49795818059745245
4.467834021756602,0.5787689510398437
4.456153371213991,0.5859374769439554
4.479585864486226,0.5714838670504697
4.491440893164468,0.5640401526520232
4.516388538853156,0.5478576326110426
4.503604729707266,0.5562425010916479
4.367371254122968,0.6373240734361243
4.378307720115984,0.6310477370661061
4.389270917130501,0.624909877998338
4.400140620300981,0.6187293358357276
4.410985467481893,0.612512013382873
4.421939121277631,0.6061697561695221
4.433095190001307,0.5996384406637032
4.444502625821771,0.5928938063863223
4.574075128299332,0.5077367953398786
4.529698943737844,0.5388750437712428
4.560313427042809,0.5181189702640229
4.544100969211886,0.5290902629490019
4.70513523574124,0.3994369327623571
4.7171781578493555,0.38791585198623746
4.6934168052246195,0.4104494564402451
4.682189696341401,0.4208434254280586
4.670309352008976,0.43187882684500223
4.654117471682972,0.4446733924884548
4.640341804631701,0.456871542427547
4.6269500670404025,0.46779015971107957
4.668501917503479,-0.47027288632682773
4.681330128345586,-0.46115321959889466
4.693338872032481,-0.4527192808129474
4.705012745843258,-0.44470965670153273
4.716204778958554,-0.436977743004299
4.727836887651744,-0.4289544451278272
4.739329937868643,-0.42099389497272033
4.750369816567062,-0.41328137871003573
4.7615752217195215,-0.4056226266701104
4.772362910431065,-0.3981003603769119
4.782815498873159,-0.3908558618752007
4.79276956597614,-0.3838823718040778
4.802878937304387,-0.3769720636047239
4.81249297213101,-0.3702996075504679
4.821678596950918,-0.3640412098127569
4.830537071688535,-0.35795575763307946
4.840906075581303,-0.3521047906474107
4.8489329034750055,-0.3468152151016429
4.856579579812098,-0.342185444499995
4.86358290090784,-0.3380142788721891
4.870979251213692,-0.33433586698298773
4.917691453623982,-0.3306019448701538
4.910982134576113,-0.3275179308690266
4.876775960559915,-0.33145200963171817
4.906179628784045,-0.32599440408323493
4.882510953594496,-0.3292124442869857
4.901143249370634,-0.325500907659919
4.8883083065977235,-0.3272993922997609
4.895426328549814,-0.32598140416116067
4.173565975691205,-0.8758047634743611
4.169755270793498,-0.8787132941319059
4.176472120856584,-0.8722062527632997
4.177921964701548,-0.8705305661872907
4.179748167974317,-0.8685078150414607
4.183055961277589,-0.8647759772470556
4.183473365328106,-0.8643498993067588
4.188969415662011,-0.8593371854397809
4.192425630836297,-0.8556956805249241
4.193946362414117,-0.8540369987621705
4.2000584077084335,-0.8467352511267379
4.207260605208962,-0.8372303617882602
4.217379939264449,-0.8245946246840781
4.22516119350288,-0.8127547322227471
4.233156029777415,-0.803101614070186
4.241055772863875,-0.8027966151294696
4.248942991444446,-0.7990269663084726
4.257162996619775,-0.7856359704795104
4.265453875118068,-0.776319056825256
4.2931672959494875,-0.7553774502545245
4.302391844546552,-0.7565116192788155
4.311561692109331,-0.7573739578672154
4.273913938912906,-0.7763706251181799
4.283921314724802,-0.767702136949409
4.321039044203287,-0.7583014265948735
4.330771072088756,-0.7591238811937291
4.34086410857356,-0.7587894378343636
4.351031914317951,-0.7564109567652062
4.3648006628786575,-0.750019883998292
4.375571386307854,-0.7394734869118442
4.386295688155896,-0.7264957441588025
4.396781047536161,-0.7125771870177275
4.407437168683791,-0.6979121843172262
4.41831076678063,-0.6828786481256977
4.429355720214206,-0.6680613885275621
4.440458612895183,-0.6537976168392976
4.452139484540785,-0.640248551545292
4.551255701309701,-0.5542727789945063
4.538314361812919,-0.5639794188516392
4.525386029156797,-0.5740040424366019
4.463825089092497,-0.6275583950990694
4.51287513945309,-0.5841277786043118
4.475816112964079,-0.6157877258426969
4.500352905654159,-0.5943568297668108
4.4879964553360745,-0.6047991281027147
4.564685953800071,-0.5445323008081329
4.637784617608638,-0.49141691343308425
4.652053687672383,-0.48112472966475905
4.668501917503479,-0.4702728863268278
4.578380761084992,-0.5345767882593939
4.624101883983905,-0.501018327325479
4.592427003651357,-0.5239712058895034
4.609995738284621,-0.5119482071542942
