"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3957720931880192,-0.8544183088787098
0.3977252057903989,-0.8722539513830198
0.39671384703291007,-0.8577556403842361
0.4000973638025697,-0.9317693763699563
0.4001645687630242,-0.9177240896079707
0.39890305845943985,-1.0010739296190678
0.3978519942404599,-0.8838586408020418
0.1951344906180154,0.2313196763677373
0.20210781143619144,0.23284399190345617
0.18714367279898406,0.22984096097476198
0.17919400710515251,0.22828387062594394
0.17073075316238748,0.2269310243597107
0.16168975489601603,0.22554932964164656
0.15192687042997874,0.22410850891513176
0.14239855159587514,0.22208271061009924
0.11110866199249356,0.2203256685488849
0.10263457284176253,0.21968329352785718
0.12004790671375723,0.22106130374178687
0.12613875268400748,0.22169352868726733
0.13453266026684213,0.22244335992798342
0.0939944502055731,0.21905145449871657
8.626142184765655E-17,0.2163787768470847
0.005606668112305771,0.21677655044765348
0.012337871319544252,0.21696442509474684
0.08504134474065737,0.21886373776941495
0.04752457227356721,0.21763521425648275
0.038336657181076095,0.21747131649889592
0.01757479089112612,0.2169951731620027
0.031363937289210816,0.2172882117585569
0.025266704664920363,0.21714612331438468
0.05311957733160134,0.21781632099844928
0.04820103229214067,0.2176623023194932
0.07769626827541548,0.21852555478874247
0.07148204610620874,0.21818311869948645
0.06137565501851243,0.21786311931423527
0.07094729823734713,0.21815751628635424
0.311433836987948,0.27077799230246824
0.31502464890859555,0.27184808798327353
0.3055484071899932,0.26887479160903294
0.300988211181009,0.26656740308446486
0.30013207493206334,0.26623206728553767
0.2972393522018597,0.2651347121409148
0.2926678941133125,0.263323349250713
0.28658959942087436,0.26043157157530517
0.28210635847000476,0.25906892215692057
0.2759477295142652,0.2565217299706709
0.2711512455632673,0.25455423485581985
0.2638177897597003,0.2517399225682941
0.25717817817551175,0.24909783452932416
0.25604368166871655,0.24871132577381974
0.2509501145175814,0.2470282210938886
0.24776098045872277,0.24608092865584152
0.2432688551014187,0.24458670477455657
0.24153564968829827,0.2438858408566303
0.2347013591400876,0.24164406595373367
0.22665873174756396,0.2390781071471469
0.22144791962599963,0.2376124812491609
0.2146577071791906,0.2358120313491738
0.2062249052892267,0.23378457930684562
0.2071826864482718,0.23399471151679221
0.20210781143619144,0.23284399190345614
0.004908223905025581,-0.40734166704303193
2.1331646389149017E-12,-0.4072411370686445
0.011692236434327737,-0.4082657339119816
0.01692853029490477,-0.40932113928068453
0.01694364027022015,-0.40932428030732054
0.02523424343972206,-0.41164372447833397
0.03339722837618419,-0.415279643395539
0.0348917107859292,-0.41612234830391825
0.039049081889807366,-0.41864762177878356
0.047161745009488686,-0.42452679231257184
0.05575851421158772,-0.4328243342234227
0.195089531147121,-0.9831798300342071
0.18701679027604004,-0.9564553961074305
0.05867687033233815,-0.436237010129357
0.06135181657338832,-0.4394984649446973
0.1013335056156364,-0.5302294268008696
0.11043449610639261,-0.5644649896849674
0.11927662162322797,-0.6039597921328265
0.12118393394930843,-0.6133343215907162
0.12540026348196778,-0.6344223195716009
0.1342806010053852,-0.6812562993668807
0.17854299037842353,-0.9221272736494835
0.06996131231079887,-0.451981889864267
0.079189273207968,-0.4690005308522311
0.08639653774708925,-0.48556657857709973
0.0918351891481013,-0.5000640933245948
0.09304795831608696,-0.5035593514503709
0.1417611422614611,-0.7249830371474515
0.15132589672519425,-0.7795855568982831
0.16097502389384555,-0.8331397967870892
0.1699776708699476,-0.8811774976287604
0.195089531147121,-0.9831798300342071
0.20287890513839715,-1.0028992873257532
0.20788567809354552,-1.0122932252102543
0.21448497453616724,-1.0205953264516936
0.22196513868410728,-1.0245453756882248
0.2267600080644725,-1.0242647343009532
0.2252707383286564,-1.0244320650916516
0.2345360971015582,-1.0195959507144006
0.24216216547354752,-1.0095099042680404
0.24880439522735043,-0.9979803349369316
0.25596351644537785,-0.9833486657874418
0.2501362759967144,-0.995355323575811
0.25684206081651806,-0.9814371866687053
0.2629566923541794,-0.9675941803180795
0.2694771350659603,-0.9532643078614815
0.2757349564744578,-0.9405438552800491
0.2817812948855398,-0.9293684517798315
0.28787881824065653,-0.9190450106755015
0.2944066963545327,-0.9101497815392143
0.2993426660194358,-0.9031413020702281
0.3032657303078396,-0.8981036744590442
0.3078895498182163,-0.8928460022109102
0.3113569044001051,-0.8896211284939339
0.31507329496937164,-0.8851433842923773
