"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.004526155805534728,4.231791149720365
0.004614354110553347,4.203866550848009
0.004778846827524385,4.119345980895595
0.0048921740612570125,4.067471414746604
0.005042004487935087,4.050659023774124
0.0051452301649423954,4.0768821269428805
0.005353195283978896,4.157356123145798
0.005416523799670264,4.183464865145714
0.005659197512119521,4.207201944417522
0.005705078581195693,4.195427335094385
0.005978176057208774,4.02514625473746
0.0059926729067092096,4.015336620544045
0.00628518085298288,3.9225482167498025
0.0066107393678518055,3.973055143124587
0.007023474354632656,3.970906088644223
0.007357264999927518,3.876538107906508
0.007386283451248206,3.8684605625340573
0.0076886757013995225,3.817234957813669
0.007709366690439311,3.8133018013776563
0.008058317357729126,3.739148366401743
0.00850252962827251,3.7138085747862455
0.008867402253863597,3.6874119016952958
0.00924118264848924,3.6256951667269437
0.009621812052959476,3.6085767267144098
0.01000967435154609,3.5371217359908456
0.010400384476389996,3.4124497335205324
0.010788754500696246,3.3404973919265952
0.011179785699726795,3.3314481656220383
0.011575890905924622,3.295359296386513
0.011991538668512006,3.1750676453935145
0.01241568837713042,3.066392653213054
0.012880752498777003,3.1138510613386687
0.013492163205289433,3.1954503869948776
0.013919505639051406,2.838597648993936
0.014336204629682754,2.5806513574683896
0.014638538043955573,2.6201968778869165
0.015206381716951822,2.6771970430111853
0.015206381716951822,2.6771970430111853
0.01558745220672254,2.6708367625798997
0.015878066723260496,2.6398975809123497
0.016023051107756876,2.632914179584969
0.01620567143503385,2.6253867592491957
0.016536450765360935,2.6203850857540387
0.016578191170412673,2.618641168793202
0.01712779620380317,2.5902185204821873
0.01747341772123173,2.573058639214727
0.0176254908790137,2.5616526186120745
0.01823669540844543,2.531087100776698
0.018956915158498334,2.49033230029529
0.01996884856404694,2.437673796203936
0.020746973987890105,2.4260185481995107
0.021546457615343635,2.5129537320108586
0.02233643192398964,2.554176870300087
0.023125153782046735,2.387713604120151
0.023947154299579554,2.2998336269033626
0.02477624214940888,2.3740730961239294
0.025622248528892604,2.353241700150751
0.02662298611008223,2.2192352144347303
0.027547584232550736,2.278581107937553
0.028470039092257295,2.341772384674774
0.029387023848535185,2.3418871659920244
0.03033475905793072,2.3312586951403134
0.031307961846477605,2.308906994554479
0.03231726549495803,2.274325093815163
0.03333404606939712,2.2324871619160116
0.03471092092546778,2.1668603817850105
0.03578799326838747,2.09084144232882
0.03686042345319167,2.034427425117393
0.03790895939121808,1.9975353181997684
0.03897457150598121,1.9711812505992277
0.040061931315664975,1.9528355479630917
0.04116642665902259,1.9423436505801195
0.04227671592712038,1.9368651277492366
0.043444803091680514,1.9328138529452694
0.04461336354685179,1.9285891962874728
0.04581246593401009,1.9230784826607148
0.04703050017120956,1.9170660470266305
0.04826614520301806,1.9087706200088066
0.04951836858291109,1.899460365769572
0.05076945755328182,1.8917043541091032
0.052062290818893915,1.8783310056365596
0.05335642476857213,1.8618037166770718
0.05469945001760907,1.84877044513498
0.0560689307461013,1.8403825881796185
0.05747355500273776,1.8357640060943357
0.05923042846606416,1.81411719134949
0.06064104303599256,1.7817676162951213
0.06200931639846593,1.7614763603880712
0.06343622340484045,1.7598693775155678
0.06508104638795002,1.7523031944909273
0.06508104638795002,1.7523031944909273
0.06636386747216054,1.728383835856913
0.06756474184085023,1.7059787786396028
0.0687321292219279,1.6842895998665968
0.06985133253345738,1.6611242097066452
0.07101454340277646,1.640264065893997
0.07216384842446638,1.6240012806767783
0.0732678362943083,1.608929807089788
0.07438837680955414,1.596175706936617
0.07546714568070864,1.5848759652791053
0.076512404524918,1.5731941760451251
0.07750781123521604,1.560202566947044
0.07851874836804079,1.5483078048699195
0.07948015185070308,1.5368044253172917
0.08039871433269392,1.5262735650822525
0.08128456180645563,1.5177765901031022
0.08232146219573233,1.5092775517806953
0.0831241449851026,1.5055055116030596
0.0838888126188119,1.5064664529569338
0.08458914472838602,1.5068972316061071
0.08532877975897125,1.5089059673082703
0.08590845069359347,1.5116122393220688
0.08648194999705164,1.5142582942634415
0.0870616852973744,1.5200070111992816
0.08777348749258346,1.533011111966787
0.08834517957466538,1.5550832711363585
0.08884881751600651,1.5855258130522332
0.0893290680952133,1.63720907149201
0.09000000000000036,1.679860803078013
0.09000000000000036,1.679860803078013
0.0903994406033376,1.6557684969375353
0.09071729038143506,1.6328471060298044
0.09103135650523833,1.6547063336468186
0.09136872842067592,1.6368564392798766
0.09173912142174503,1.5186304876220134
0.09207460436110995,1.4080528291989882
0.09235459699839882,1.3582732883014983
0.09237532714906678,1.355011217904457
0.09262068260592074,1.3148759930980063
0.09266948190143975,1.3034802126912681
0.0928788030348433,1.2391426801495018
0.0929398488580585,1.2185144590735726
0.09317034065173498,1.1374994137834633
0.0932240807938127,1.1211574402856739
0.09348661026707977,1.0516255714920473
0.09351603731429925,1.0447215903225975
0.09381883358118254,0.9779916337055035
0.09422788123918714,0.8534281258393255
0.0945559415496838,0.7152299512592469
0.09486134558541276,0.6259166931763109
0.09514550249267396,0.5455061044293885
0.09541454203310189,0.4286919730392817
0.09542659412446977,0.42305566225511615
0.09564738602482374,0.32683766654157365
0.09568358933221263,0.31339545624637694
0.09585481432658548,0.25623873086056004
0.09590832099449198,0.23947738683942876
0.09606224825541351,0.19354579287946616
0.096114512346786,0.17689329416733351
0.096114512346786,0.17689329416733351
0.09626689074083357,0.11969438821188987
0.0962983475341086,0.1071668018450277
0.09648120044513017,0.03687580064616718
0.0965181383420021,0.024014932387332218
0.0966612601301185,-0.022431958552282995
0.0967343270042956,-0.04300313755120451
0.09686958619025375,-0.0808249705008404
0.09698611365433427,-0.11484801392515986
0.09703753146696678,-0.13028693555828968
0.09721581016619768,-0.18505949951812212
0.09739386580975663,-0.23246962634364582
0.09755982974013408,-0.2658132442720885
0.09771152114426597,-0.2906104870022433
0.0978389916811939,-0.30998322551740354
0.0979699691185214,-0.3253244094334345
0.098111515461749,-0.334999182497287
0.09823886181281763,-0.3438103458135636
0.09835365941555244,-0.34838765002123817
0.09845987405911277,-0.350965876126814
0.09855733388662911,-0.35126966463905596
0.09868788726696351,-0.3582814224471353
0.09880151005802264,-0.377959631563233
0.09881268397956432,-0.37830772008032404
0.09890701238141321,-0.3679755455314066
0.09895514106609325,-0.3550410735537376
0.09899620907772898,-0.3450158706555766
0.09908629723178246,-0.33354450928195123
0.09917697967824604,-0.32329517675944563
0.09924838224785745,-0.3206902810088156
0.09932464350911888,-0.3136588019352027
0.09940401137482835,-0.2946205215723525
0.09949038539697294,-0.29181111100777224
0.09953988636114569,-0.32266418992697293
0.0996252196779133,-0.4082481916282828
0.09968726605857531,-0.4494969264182195
0.09972304279167228,-0.46155060339261433
0.09973385742244892,-0.4611801491356263
0.09976813454871855,-0.45402472019306395
0.09982249174065967,-0.49425957712227464
0.09986689937627408,-0.4809595913051423
0.09986802749651306,-0.4588074517298746
0.09986896878333995,-0.44756866208207424
0.09988947333412133,-0.382007065880797
0.0998904377681865,-0.34036468446871515
0.09989318841629893,-0.35354151408888046
0.09990068218050258,-0.34023874665432813
0.09990858113209651,-0.3236531434541312
0.09993612029328713,-0.23275660421759414
0.09995758579487249,-0.09461933958149185
0.09996358483824044,-0.06624779239991661
0.09997346174243653,-0.010226685225661508
0.09998876168247703,0.06286922925737576
0.10000000000000009,-0.027505036440878324
