"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2508085807671471,-1.1796684808657718
0.2504641485773108,-1.1801161075584332
0.2549823045879199,-1.1741669602796656
0.25772850867547104,-1.1701559367146344
0.26192927094625046,-1.162601396149887
0.2648236077189899,-1.1548781394485859
0.26845065980108807,-1.1447705811334796
0.27058300713416833,-1.1385625484982762
0.2700073455673358,-1.140243413202124
0.27398180488339335,-1.1292052596945374
0.2769589212629564,-1.122132770670755
0.2792085055421277,-1.1189117567625948
0.2815679581371828,-1.1173611572302726
0.2806293409369522,-1.1179220615876118
0.28465166858702734,-1.1177190515603568
0.28290538289143446,-1.1171485370872003
0.286356521425877,-1.1201915627573746
0.28507299596121377,-1.1182063562594637
0.2885163743628518,-1.1227612435742302
0.28717699711215516,-1.1213347775228077
0.2908390049834455,-1.1263916052348986
0.2888822749648526,-1.1230973467509457
0.29330625294630197,-1.131210563505153
0.2951710186327471,-1.1352987137838872
0.2967451795787947,-1.1370714090790088
0.29848160440783295,-1.1394666399869646
0.29951960155947155,-1.14331301698726
0.3002747935334221,-1.148725000117393
0.30109407492360085,-1.1565777289791759
0.3017769663047341,-1.1800691398304666
0.3023279938320978,-1.2640523294007298
0.3032279836633107,-1.3449404523046873
5.4511410229965085E-17,0.4754071990310099
0.006290544689859009,0.4758768336731989
0.01893040283858056,0.47643352895638064
0.02606238527600644,0.4766663439150165
0.024993868839168328,0.4766292519515767
0.03792840483740944,0.47738386099207564
0.046985462043199325,0.47809024130140587
0.05542055519678962,0.4790145184794221
0.0646021231547386,0.47957661791082407
0.07447223664391936,0.48076641796171193
0.08374039738925064,0.48171261236847573
0.09280669591759524,0.48292062341202163
0.10182924821400255,0.484140405029039
0.10838205179575963,0.48526228392033366
0.2162540915152332,0.4950695725816231
0.21311288360177097,0.49588046156424115
0.21806361632775711,0.4944237416771234
0.20871165974852396,0.496591769928925
0.2041136580915808,0.49708263242980294
0.19907113320708297,0.4973186194931407
0.19419990410521337,0.4972875238106337
0.1940085545967889,0.49728115015578883
0.18988471554646325,0.4970723621160731
0.1889077812442219,0.4970006466648226
0.18499453214500328,0.4965356467690244
0.18424710815785186,0.49645229139979186
0.1785177232641275,0.49603727994379215
0.17447550147074772,0.4955740168950585
0.167507948768967,0.49468677074751866
0.1608904199424464,0.49378545122560435
0.1540868178583732,0.4926376198344818
0.10838205179575963,0.48526228392033366
0.11589346843316323,0.4863745843862484
0.14641152593649584,0.49144987013652897
0.13936713267982817,0.4902424776033605
0.1311629777775905,0.48887807324965227
0.12397090000355138,0.4876729634854488
0.10993426391083067,-0.9402296700689379
0.11664501729979429,-1.0133027723504335
0.1023850381942665,-0.8626216243577106
0.12334810569958513,-1.0866404960231193
0.10206583785842727,-0.8596217267547095
0.09684479755532438,-0.8125592652889484
0.1288884478328878,-1.1455208676437607
0.08897542347876934,-0.7491050396201273
0.00915492965872232,-0.5020671548266474
7.098594663417436E-17,-0.5026745205434182
0.010034342978176595,-0.5023924249546338
0.13333981784448687,-1.1913406033496974
0.13405695248316252,-1.1985402323712968
0.1498818883397851,-1.3283838753474528
0.14852075424843705,-1.3195471735027218
0.16001222856124275,-1.3811585213488282
0.15304380448810467,-1.3480110996511003
0.1655449553027228,-1.3952696666433502
0.17276533697159852,-1.401292287715942
0.17985307528040764,-1.3915278967275528
0.187140931523885,-1.36955328051505
0.19158337774851217,-1.3504131404591873
0.06069329397413791,-0.5883253336484652
0.07097541086736091,-0.6323483428582353
0.0172254668110992,-0.5057408013548713
0.027807401702695342,-0.5162708776188971
0.03876192494727847,-0.5315900213776588
0.04984419041888297,-0.5550519365254863
0.08052461780278974,-0.6858420451901931
0.14134853671294234,-1.2640113740795753
0.19719339756119314,-1.324074742228036
0.20112367255099223,-1.3058284237382158
0.20587369231988614,-1.2845715260022954
0.2102795526639238,-1.2680213314913042
0.21474939760304268,-1.2543764430556603
0.21803647517675195,-1.2444710625054294
