"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.22144791962599963,0.24679480063735199
0.2146577071791906,0.24517146819387142
0.2062249052892267,0.2433431833619426
0.2071826864482718,0.24353244196182017
0.20210781143619144,0.24248982102906072
0.004908223905025581,-0.4103394657634156
2.1331646389149017E-12,-0.4102277430560465
0.011692236434327737,-0.4112965514756739
0.01692853029490477,-0.4124174329465292
0.01694364027022015,-0.4124207594669269
0.02523424343972206,-0.4148760283184455
0.03339722837618419,-0.41866095489442895
0.0348917107859292,-0.41952860580191115
0.039049081889807366,-0.4221092376853451
0.047161745009488686,-0.42805072674878164
0.05575851421158772,-0.4362723708987382
0.195089531147121,-0.9803062165152505
0.18701679027604004,-0.9558689744708216
0.05867687033233815,-0.43961127014173174
0.06135181657338832,-0.44278555209345183
0.1013335056156364,-0.5283372388706474
0.11043449610639261,-0.560685236223983
0.11927662162322797,-0.5985578617118199
0.12118393394930843,-0.607649697712746
0.12540026348196778,-0.6281548158296303
0.1342806010053852,-0.6743166349703403
0.17854299037842353,-0.9216280210353931
0.06996131231079887,-0.45477682872110914
0.079189273207968,-0.4709011610088457
0.08639653774708925,-0.4864581356277383
0.0918351891481013,-0.5000433555622326
0.09304795831608696,-0.5033151299827233
0.1417611422614611,-0.7183057398129027
0.15132589672519425,-0.7739503928625591
0.16097502389384555,-0.8293388346916941
0.1699776708699476,-0.8793273952496198
0.195089531147121,-0.9803062165152505
0.20287890513839715,-0.9948213360020339
0.20788567809354552,-0.9987441799993283
0.21448497453616724,-0.9975822273007295
0.22196513868410728,-0.987559507825456
0.2267600080644725,-0.976947271760313
0.2252707383286564,-0.9803355550215671
0.2345360971015582,-0.9547815538366161
0.24216216547354752,-0.9302278044605212
0.24880439522735043,-0.910708444108623
0.25596351644537785,-0.8931988138707014
0.2501362759967144,-0.9071372579713735
0.25684206081651806,-0.8912444643718176
0.2629566923541794,-0.87864027558521
0.2694771350659603,-0.8673007426753655
0.2757349564744578,-0.8572350617067673
0.2817812948855398,-0.8487638193190472
0.28787881824065653,-0.8415598172613294
0.2944066963545327,-0.836100233464039
0.2993426660194358,-0.8322309892459419
0.3032657303078396,-0.8297501489432904
0.3078895498182163,-0.8271097358348828
0.3113569044001051,-0.8255349478681527
0.31507329496937164,-0.8235779434929718
