"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3590447264841076,-0.7738504393291544
0.3623719156259408,-0.7714492543307668
0.3658363388454935,-0.7697151829701182
0.3691648149006753,-0.7689295212085846
0.37194783404480414,-0.7692252271813487
0.3744986223232593,-0.7699695513275316
0.3768903692122318,-0.7706952120201596
0.3783152142050519,-0.7714228993460976
0.37893033205723464,-0.7718241777650837
0.3816405845004961,-0.7739681704275565
0.38393112437512766,-0.7767068564135696
0.38617699382657583,-0.7788963037025758
0.38887470305649363,-0.7827751316529499
0.38853079181894873,-0.7820760096205746
0.3902610874371299,-0.7866955986956061
0.3929126837120912,-0.7952910271577314
0.394686884647914,-0.8051412922175841
0.3964148878755842,-0.8119958879794374
0.3957720931880192,-0.8093897887928736
0.3977252057903989,-0.8279115995058542
0.39671384703291007,-0.8138222719066625
0.39890305845943985,-0.9491366225796595
0.3978519942404599,-0.8388265226211027
0.4000973638025697,-0.8870475633548279
0.4001645687630242,-0.8741446525221976
0.005606668112305771,0.21943173989167428
0.012337871319544252,0.21962120851117584
8.626142184765655E-17,0.21902564352929504
0.04752457227356721,0.22026783936229105
0.038336657181076095,0.22011296996808588
0.031363937289210816,0.2199347466354562
0.025266704664920363,0.2197964266064033
0.01757479089112612,0.21964870558282262
0.05311957733160134,0.22044520425204656
0.04820103229214067,0.2202945793795268
0.06137565501851243,0.2204824055029373
0.07094729823734713,0.22076987798403924
0.07769626827541547,0.22113498859894962
0.07148204610620874,0.22079524650619178
0.08504134474065737,0.22146845137016474
0.0939944502055731,0.22164439303382905
0.10263457284176253,0.22227076462719597
0.11110866199249356,0.22290500450515954
0.12004790671375723,0.22363198334510465
0.18714367279898406,0.23223760311126512
0.1951344906180154,0.23366767032779392
0.20210781143619144,0.23514706248955008
0.12613875268400748,0.2242585216694679
0.13453266026684213,0.22499700907621129
0.17919400710515251,0.23072072060367188
0.2062249052892267,0.23605552887005274
0.2071826864482718,0.2362580421897843
0.1423985515958751,0.2246062279215153
0.15192687042997874,0.22662824335072462
0.16168975489601606,0.22804917177611028
0.17073075316238748,0.2294023373254248
0.300988211181009,0.26728461898417855
0.30013207493206334,0.26697426665111157
0.2972393522018597,0.2659583175494238
0.3055484071899932,0.269438990738629
0.31143383698794797,0.27114766803767604
0.31502464890859555,0.27208241056811294
0.2926678941133125,0.26426250138816115
0.28658959942087436,0.26151852784870955
0.28210635847000476,0.26025826433347
0.2759477295142652,0.25785297746612335
0.2711512455632673,0.255986142300615
0.2509501145175814,0.24880453951952256
0.24776098045872277,0.24790435707900138
0.2432688551014187,0.24647213309459687
0.2638177897597003,0.2533072271287409
0.25604368166871655,0.2504077476329969
0.25717817817551175,0.2507761117313435
0.24153564968829827,0.24579269549837668
0.2347013591400876,0.24363663467677393
0.22665873174756396,0.24115983402920385
0.22144791962599963,0.23974900899034343
0.2146577071791906,0.23801243281605355
0.20718268644827184,0.2362580421897843
0.20210781143619144,0.23514706248955006
0.2062249052892267,0.23605552887005274
0.20287890513839718,-0.9922832934742325
0.20788567809354552,-0.9987244023527869
0.21448497453616724,-1.002042403854807
0.22196513868410728,-0.9984865191718528
0.2267600080644725,-0.9923454422734639
0.2252707383286564,-0.9943569719992111
0.2345360971015582,-0.9766338997517028
0.24216216547354752,-0.9547952007729164
0.24880439522735043,-0.933760291791612
0.25596351644537785,-0.9111958771842562
0.2501362759967144,-0.9294316040523773
0.25684206081651806,-0.9085164522588312
0.2629566923541794,-0.8907783890262706
0.2694771350659603,-0.8750931994640335
0.2757349564744578,-0.8620092212901787
0.28178129488553977,-0.8505257331817411
0.28787881824065653,-0.8395752723913861
0.2944066963545327,-0.8303263423108432
0.2993426660194358,-0.8235446662187409
0.3032657303078396,-0.8191529069936514
0.3078895498182163,-0.8143896421877862
0.3113569044001051,-0.811775549941348
0.31507329496937164,-0.8089298520280095
0.195089531147121,-0.9756435112844933
0.20287890513839715,-0.9922832934742325
0.18701679027604004,-0.9508492873288669
0.17854299037842353,-0.9176422506056177
0.1699776708699476,-0.8771658931787627
0.16097502389384555,-0.8292777105804469
0.15132589672519425,-0.7758293671950063
0.14176114226146114,-0.7215397658580445
0.12540026348196778,-0.6321499204835664
0.12118393394930843,-0.6114834592675866
0.1342806010053852,-0.6782327840247718
0.1104344961063926,-0.563825021146354
0.11927662162322797,-0.6023003566329199
0.1013335056156364,-0.530738487907493
0.09304795831608696,-0.5050773541130155
0.05867687033233815,-0.44028957206667974
0.06135181657338832,-0.44344666070622096
0.004908223905025581,-0.4117952835482542
2.1331646389149017E-12,-0.41170221911979016
0.06996131231079887,-0.4554936749648396
0.079189273207968,-0.4718790781824527
0.0918351891481013,-0.5017214686473792
0.08639653774708925,-0.4877917520490139
0.05575851421158772,-0.43697797578929753
0.047161745009488686,-0.4288742256054697
0.011692236434327737,-0.41271036658122084
0.039049081889807366,-0.4230771693994589
0.0348917107859292,-0.4205793734579757
0.01692853029490477,-0.4137762987484831
0.01694364027022015,-0.4137794607858064
0.033397228376184196,-0.41974224731378407
0.025234243439722057,-0.4161112258575711
