"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.096114512346786,0.2327606431430972
0.09626689074083357,0.16326348427599496
0.0962983475341086,0.14821720260102875
0.09648120044513017,0.0647875956952232
0.0965181383420021,0.04957407911599829
0.0966612601301185,-0.005360607493213255
0.0967343270042956,-0.029604815466460405
0.09686958619025375,-0.07445580008413588
0.09698611365433427,-0.11538160720308467
0.09703753146696677,-0.13420995371715627
0.09721581016619768,-0.20227436447158578
0.09739386580975663,-0.26469554046216687
0.09755982974013408,-0.31046105054127165
0.09771152114426597,-0.3429837447827508
0.09783899168119391,-0.3690454880011802
0.0979699691185214,-0.3921928130177013
0.098111515461749,-0.4067524952890068
0.09823886181281763,-0.41799893625450735
0.09835365941555242,-0.4226960435271028
0.09845987405911277,-0.42450026862000545
0.09855733388662911,-0.4226305323134993
0.09868788726696351,-0.4261996627574261
0.09880151005802264,-0.4448638831678932
0.09881268397956432,-0.4449444670412076
0.09890701238141321,-0.4310810867585022
0.09895514106609325,-0.41598878227351016
0.09899620907772898,-0.4045495761156021
0.09908629723178246,-0.3927224616258497
0.09917697967824604,-0.38156111154522343
0.09924838224785744,-0.37583498707651775
0.09932464350911888,-0.3612569252467683
0.09940401137482835,-0.32861745894261785
0.09949038539697294,-0.3116480765522727
0.09953988636114569,-0.3380587890860292
0.0996252196779133,-0.42780609180651713
0.09968726605857531,-0.4778142011369936
0.09972304279167228,-0.4957742388058026
0.09973385742244892,-0.4980010920635421
0.09976813454871855,-0.5005865497956168
0.09982249174065967,-0.5784653577218928
0.09986689937627408,-0.6112671978084098
0.09986802749651306,-0.5808174955711227
0.09986896878333995,-0.5664710892285846
0.09988947333412133,-0.5103205335804348
0.0998904377681865,-0.4562640638499799
0.09989318841629893,-0.47925362224842066
0.09990068218050258,-0.46813532771061106
0.09990858113209651,-0.45811708763794523
0.09993612029328713,-0.3765429879479932
0.09995758579487249,-0.21333472270749929
0.09996358483824044,-0.1783139723330683
0.09997346174243653,-0.10137118877900976
0.09998876168247703,-0.029166647016067956
0.10000000000000009,-0.05417556830334007
