"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.009621812052959476,3.5288845274529557
0.01000967435154609,3.4590978017849356
0.010400384476389996,3.337284943287593
0.010788754500696246,3.265491445217307
0.011179785699726795,3.2538328407738546
0.011575890905924622,3.215334158911455
0.011991538668512006,3.096926790222893
0.01241568837713042,2.986451891202262
0.012880752498777005,3.0224317389322
0.013492163205289431,3.0934590478682056
0.013919505639051408,2.74617468611559
0.014336204629682754,2.4951147497030055
0.014638538043955573,2.530420107879639
0.015206381716951822,2.586913073349547
0.015206381716951822,2.5869130733495473
0.01558745220672254,2.585206276083063
0.015878066723260496,2.5569101245463863
0.016023051107756876,2.5517768668588774
0.01620567143503385,2.54721936688897
0.016536450765360935,2.5472057093457776
0.016578191170412673,2.5462228313657675
0.01712779620380317,2.526021191967863
0.01747341772123173,2.512823266310036
0.0176254908790137,2.5018842265179217
0.01823669540844543,2.475754627059467
0.018956915158498334,2.4363331087933857
0.01996884856404694,2.3856704701674563
0.020746973987890105,2.375875951740318
0.021546457615343635,2.461196931196165
0.02233643192398964,2.5066329621235424
0.023125153782046735,2.348783443700501
0.023947154299579554,2.2658106069975847
0.02477624214940888,2.3380017765353784
0.025622248528892604,2.3176783453231318
0.02662298611008223,2.1845763519199464
0.027547584232550736,2.2428802528743184
0.028470039092257295,2.304694158353084
0.029387023848535185,2.3010712516175835
0.03033475905793072,2.288025510143778
0.031307961846477605,2.261593714851883
0.03231726549495803,2.2201669537258457
0.03333404606939712,2.169311646796704
0.03471092092546778,2.0978741265744545
0.03578799326838747,2.025036612941455
0.03686042345319167,1.975965897628451
0.03790895939121808,1.9477768494092986
0.03897457150598121,1.9318726641656454
0.040061931315664975,1.924500803630433
0.04116642665902259,1.9236700634654988
0.04227671592712038,1.9267350204305587
0.043444803091680514,1.9308618227452627
0.04461336354685178,1.933821799655587
0.04581246593401009,1.933772414840467
0.04703050017120956,1.9318231550293858
0.04826614520301806,1.9268657234351545
0.04951836858291109,1.9199008027595337
0.05076945755328182,1.9137922439419595
0.052062290818893915,1.9021793559197127
0.05335642476857213,1.8879499772526929
0.05469945001760907,1.8777681389092606
0.0560689307461013,1.8714286477858864
0.05747355500273776,1.8682577925508743
0.05923042846606416,1.849236302551996
0.06064104303599256,1.8206056881737962
0.06200931639846593,1.8033559331462756
0.06343622340484045,1.8036122589674115
0.06508104638795002,1.7970871728273181
0.06636386747216054,1.7739894214345395
0.06756474184085023,1.7531792186568231
0.0687321292219279,1.7324819465326855
0.06985133253345738,1.7090139689684303
0.06985133253345738,1.7090139689684303
0.07101454340277646,1.6881730676070577
0.07216384842446638,1.6734847532381192
0.0732678362943083,1.6603616049289822
0.07438837680955414,1.6491008078524907
0.07546714568070864,1.6392363237414918
0.076512404524918,1.6292155883276835
0.07750781123521604,1.6182079072601605
0.07851874836804079,1.6086285755715757
0.07948015185070308,1.59968374392855
0.08039871433269392,1.59201119619968
0.08128456180645563,1.586654802464786
0.08232146219573233,1.5815159779043069
0.0831241449851026,1.5811426194478426
0.0838888126188119,1.5856172466952059
0.08458914472838602,1.5893209440347011
0.08532877975897125,1.5941074009725678
0.08590845069359347,1.5999328483653148
0.08648194999705164,1.6065526762696778
0.0870616852973744,1.6165081925928955
0.08777348749258346,1.634703790030156
0.08834517957466538,1.6626704104148309
0.08884881751600651,1.6989021337137318
0.0893290680952133,1.7574122425113674
0.09000000000000036,1.8074092991158137
0.09000000000000036,1.807409299115814
0.0903994406033376,1.78497584782037
0.09071729038143506,1.764526334055465
0.09103135650523833,1.7953404752305278
0.09136872842067592,1.7807959899827261
0.09173912142174503,1.6622250134310286
0.09207460436110995,1.5526276369287142
0.09235459699839882,1.5055814870470068
0.09237532714906678,1.502683128152897
0.09262068260592074,1.4666590958809793
0.09266948190143975,1.4556859181995931
0.0928788030348433,1.3915051158396823
0.0929398488580585,1.370616280153989
0.09317034065173496,1.2884348390075995
0.0932240807938127,1.2722190523629076
0.09348661026707979,1.2049927188075782
0.09351603731429925,1.1985143082442395
0.09381883358118254,1.1371561105429202
0.09422788123918714,1.014665884197457
0.0945559415496838,0.8751366093493338
0.09486134558541276,0.7913578193855589
0.09514550249267396,0.7167288909240395
0.0954145420331019,0.594939849820093
0.09542659412446977,0.5889623330564999
0.09564738602482374,0.4878611505458097
0.09568358933221263,0.474211817780484
0.09585481432658548,0.4175024730900946
0.09590832099449198,0.40085091871416734
0.09606224825541351,0.35405211531671377
0.096114512346786,0.3360630285242838
0.096114512346786,0.3360630285242839
0.09626689074083357,0.2716069323880278
0.0962983475341086,0.25726658440510797
0.09648120044513017,0.1766695703413659
0.0965181383420021,0.16220909980088502
0.0966612601301185,0.1105776129345073
0.0967343270042956,0.08775878879020513
0.09686958619025375,0.04490957881640276
0.09698611365433427,0.0038808002296079197
0.09703753146696677,-0.015548149366236568
0.09721581016619768,-0.08785306263830438
0.09739386580975663,-0.15220940326454221
0.09755982974013408,-0.1970985442085173
0.09771152114426597,-0.23428312769635648
0.09783899168119391,-0.2654353833154236
0.0979699691185214,-0.29365543603293137
0.098111515461749,-0.31241779310655937
0.09823886181281763,-0.3269399355909626
0.09835365941555244,-0.3365714375046756
0.09845987405911277,-0.3441911636024768
0.09855733388662911,-0.3482008883403329
0.09868788726696351,-0.35430888718221365
0.09880151005802264,-0.36824512706331003
0.09881268397956432,-0.3683362761138713
0.09890701238141321,-0.3592549105598563
0.09895514106609325,-0.3496977864244384
0.09899620907772898,-0.3428012774751064
0.09908629723178246,-0.3381287293856232
0.09917697967824604,-0.33373598529592513
0.09924838224785744,-0.3320668194516676
0.09932464350911888,-0.3219925895027598
0.09940401137482835,-0.29619887077546037
0.09949038539697294,-0.2842054687319401
0.09953988636114569,-0.3078569829387897
0.0996252196779133,-0.3821332461415168
0.09968726605857531,-0.4211893043840895
0.09972304279167228,-0.4345296765993485
0.09973385742244892,-0.43565645044315954
0.09976813454871855,-0.4348110952954274
0.09982249174065967,-0.4896986280291443
0.09986689937627408,-0.4973490997197567
0.09986802749651306,-0.4738588250816987
0.09986896878333995,-0.4628663891183734
0.09988947333412133,-0.4084826849366745
0.0998904377681865,-0.36653937537739917
0.09989318841629893,-0.38217937670191543
0.09990068218050258,-0.3722141918629311
0.09990858113209651,-0.35996722186773844
0.09993612029328713,-0.28194812137086295
0.09995758579487249,-0.14777886408090884
0.09996358483824044,-0.12004141309966335
0.09997346174243653,-0.06107164606187804
0.09998876168247703,0.004029715058612902
0.10000000000000009,-0.03887878605969493
