"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.12877853814168425,0.03832773326976513
0.12296660022320974,0.04014186186131364
0.11729241989745086,0.042314299289830014
0.11175923113045887,0.04370449583795895
0.02352149550368493,0.046726129046732526
0.01539141659384146,0.04723586179323953
0.010751308090229988,0.04749930022245616
0.00679253916419655,0.048356102907260154
0.005475727816308307,0.04849092125465103
0.1085553683476324,0.043497013653122106
0.030230174482282865,0.04637013528229608
0.03652999532210396,0.04553519441761831
0.056916466954596526,0.0458550810575476
0.05783127152129895,0.045995441316157695
0.050404630667620826,0.04422036156549769
0.042787350481100606,0.04404320824675606
0.26348063987869474,-0.8302858488320084
0.2573016454549221,-0.843115066800174
0.27091916719331544,-0.8143406432425007
0.27573626342710345,-0.8012944889636912
0.30763962267985895,-0.7256674475860434
0.30292180038214334,-0.7344426249191526
0.31390604733897304,-0.7156004206254378
0.3202876506685403,-0.707040562197907
0.3265624313606421,-0.6994908820976914
0.33119171304246076,-0.6941842031298193
0.25730164545492207,-0.843115066800174
0.25128894131497037,-0.8524824152749462
0.24540307664866318,-0.8588188624451119
0.2394753205611886,-0.8623345177431683
0.23359361045904872,-0.8630857065399606
0.23191353599010792,-0.862474014745936
0.20109834591731804,-0.812974699407436
0.1972013976858466,-0.8017154913138091
0.19114598285204873,-0.781961461783624
0.1860636307983235,-0.7634880774230315
0.03566583366375554,-0.32273484549365544
0.033007867482777335,-0.32099332389191626
0.04111262633718216,-0.32783097831359187
0.1540445406304403,-0.6285868167758213
0.14775301934926555,-0.5997504708921653
0.15881670125051822,-0.6496944930598062
0.04980579187172512,-0.33499219882132186
0.05639976591519712,-0.3423207694411824
0.06127252229373005,-0.3481886254325305
0.10478719991292337,-0.43786283570120604
0.09838561275858715,-0.41940945944051466
0.14033450270004486,-0.5699667733648968
0.13439514801447403,-0.5441059851276524
0.1285217384410073,-0.52031297373017
0.12667222482429563,-0.5132751037305715
0.09598427910538582,-0.41403104873180385
0.23073603859853128,0.033345318232009605
0.22719385919484347,0.03339771929985972
0.2210226970098142,0.03345861083235831
0.21453095644079848,0.032891944002674395
0.20852932129729657,0.03243078182793382
0.20245912456304083,0.03249638978476472
0.19627663410678484,0.033151736868032966
0.19010933911034747,0.03338155993218574
0.18520399014562916,0.032905343818017775
0.005475727816308307,0.04849092125465103
0.005475727814916398,0.04849092125476864
1.7231614481845568E-28,0.04815827681100321
0.10855536834763238,0.0434970136531221
0.10553521635167783,0.04325786081509717
0.09925000871033905,0.04179494455093907
0.09187721927225596,0.04178495202951715
0.08614099772509703,0.04323172739503957
0.08049243381257214,0.044822339559261105
0.07497443410059405,0.04631647501572418
0.06319168599298826,0.046736172581174726
0.05783127152129895,0.045995441316157695
0.06920248851896993,0.04705182211553223
0.3577235656600833,0.11602393591300644
0.3634042836142616,0.12291477472949117
0.35772356565936964,0.11602393591174295
0.2978407946435278,0.05764819846703308
0.29533830808853406,0.05593637884972997
0.28920148650607436,0.051666611319959026
0.28307894928756483,0.04815528223169605
0.27698336026848497,0.045934948538481055
0.27091753329880597,0.044570143720114266
0.2647656188998674,0.04272044977755661
0.25864048706441395,0.040035941207091835
0.2545595680159893,0.03826866816952561
0.3453369343687919,-0.6779248815871068
0.33908276873578935,-0.6849509932369806
0.3504843975513869,-0.6718630099720839
0.35468264012910783,-0.6667684420734649
0.3577235656600827,-0.6612686164829727
0.3634042836142623,-0.6571018096568992
0.22757825387098465,-0.8607468265545335
0.23191353599010792,-0.862474014745936
0.22151593844233977,-0.8551036288552978
0.21524571236117815,-0.8459860389716801
0.0066545792206992365,-0.3117376910462296
1.0172232418107963E-28,-0.31141945199382814
0.20922641185128157,-0.8337654219492971
0.011329718869520243,-0.31265377928082455
0.203215102935163,-0.8190551705101258
0.01625167472280324,-0.31391090757726886
0.20109834591731804,-0.812974699407436
0.020982976114872685,-0.3153883215319217
0.02492989530069542,-0.31677364235191713
0.18510380826521802,-0.7599862200072888
0.18606363079832347,-0.7634880774230315
0.03003380788198213,-0.3190586189716352
0.17911583030115777,-0.7364887410786116
0.033007867482777335,-0.32099332389191626
0.17327949289567188,-0.7108818556649396
0.15881670125051822,-0.6496944930598062
0.16022660568727112,-0.6559438891044941
0.1662389028738896,-0.6834242901661775
0.06127252229373005,-0.3481886254325305
0.06238033719941727,-0.3495243183543464
0.06814082235781166,-0.35750767055969607
0.07380519036950867,-0.36659875165582867
0.12261231811517076,-0.49778211912661063
0.1266722248242956,-0.5132751037305715
0.1168121811543314,-0.4766702315573862
0.11115248882247072,-0.45694486904927534
0.07952315442730098,-0.37722556467533763
0.10478719991636011,-0.4378628357111131
0.0853268432545209,-0.3892376724245957
0.09107723294864771,-0.40303222907561326
0.10478719991292336,-0.437862835701206
0.09598427910538582,-0.41403104873180385
0.27573626342710345,-0.801294488963691
0.2770850728900009,-0.7976292270889864
0.2831311992398983,-0.7810571788243261
0.289194530529345,-0.7650901221453454
0.29531152143075345,-0.7503313752778922
0.30144065314829027,-0.7371790014622329
0.30292180038214334,-0.7344426249191527
0.3311917130424608,-0.6941842031298193
0.3328297343949699,-0.6922977441441086
0.33908276873578935,-0.6849509932369806
