"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3816405845004961,-0.8223106048024846
0.38393112437512766,-0.8249060286624306
0.38617699382657583,-0.8266467983585288
0.3885307918189487,-0.8293192750039803
0.38887470305649363,-0.8299626881722273
0.3902610874371299,-0.8338713306579104
0.3929126837120912,-0.8427740948701454
0.394686884647914,-0.8526295297089351
0.3964148878755842,-0.8582963716160981
0.3957720931880192,-0.8562206520463047
0.3977252057903989,-0.8732555140807886
0.39671384703291007,-0.8598509330709261
0.4000973638025697,-0.9363717072982739
0.4001645687630242,-0.9234701490053602
0.39890305845943985,-0.9968791295197037
0.3978519942404599,-0.8843402937685516
0.1951344906180154,0.25769321030614545
0.20210781143619144,0.25915312051289147
0.18714367279898406,0.2562709755894941
0.17919400710515251,0.25474574647827875
0.17073075316238748,0.25341347712829526
0.16168975489601603,0.2520340524145861
0.15192687042997874,0.25057323199163656
0.14239855159587514,0.24847832148847987
0.11110866199249356,0.24664549552828374
0.10263457284176253,0.2459539228892987
0.12004790671375723,0.2474322112615068
0.12613875268400748,0.2481000311074158
0.13453266026684213,0.24888257478887837
0.0939944502055731,0.2452699511483103
8.626142184765655E-17,0.24236709406821605
0.005606668112305771,0.24279805885896447
0.012337871319544252,0.24300075038280522
0.08504134474065737,0.24505713011076627
0.04752457227356721,0.24371943104205518
0.038336657181076095,0.24354449749229098
0.01757479089112612,0.2430339800412442
0.031363937289210816,0.24334865970083436
0.025266704664920363,0.2431981228259981
0.05311957733160134,0.24391423190470768
0.04820103229214067,0.24374856617023863
0.07769626827541548,0.24468817203686097
0.07148204610620874,0.24431720795807765
0.06137565501851243,0.24396851955773835
0.07094729823734713,0.24428931125598552
0.311433836987948,0.2921388149467373
0.31502464890859555,0.2927754675212675
0.3055484071899932,0.2907846357228655
0.300988211181009,0.28891174153149674
0.30013207493206334,0.2886507073769566
0.2972393522018597,0.2877980732647018
0.2926678941133125,0.28633440926484477
0.28658959942087436,0.28386386271922304
0.28210635847000476,0.28277630974288587
0.2759477295142652,0.28058742135985265
0.2711512455632673,0.27886065879624633
0.2638177897597003,0.27637847086325973
0.25717817817551175,0.2740060085530499
0.25604368166871655,0.2736642358361946
0.2509501145175814,0.27217622996552704
0.24776098045872277,0.27134768604022247
0.2432688551014187,0.270003238860249
0.24153564968829827,0.2693528018515442
0.2347013591400876,0.26731250757318026
0.22665873174756396,0.2649433502111178
0.22144791962599963,0.26359605233783623
0.2146577071791906,0.2619293090798969
0.2062249052892267,0.2600389597781418
0.2071826864482718,0.2602355876066806
0.20210781143619144,0.25915312051289147
0.004908223905025581,-0.4061546285935253
2.1331646389149017E-12,-0.4060043078359632
0.011692236434327737,-0.40727963964620856
0.01692853029490477,-0.4086207054369312
0.01694364027022015,-0.40862469769011
0.02523424343972206,-0.41157772079103516
0.03339722837618419,-0.41605741931147355
0.0348917107859292,-0.4170767124246636
0.039049081889807366,-0.42009890684797496
0.047161745009488686,-0.42697620413487436
0.05575851421158772,-0.43632440039340054
0.195089531147121,-0.9887969692579293
0.18701679027604004,-0.9626148691694612
0.05867687033233815,-0.44007337588170947
0.06135181657338832,-0.44362698055858374
0.1013335056156364,-0.5342018089256624
0.11043449610639261,-0.5670129937573476
0.11927662162322797,-0.6049619200237125
0.12118393394930843,-0.6140142825373868
0.12540026348196778,-0.6344077616630839
0.1342806010053852,-0.6801585627920443
0.17854299037842353,-0.9271646143555657
0.06996131231079887,-0.4568593013747977
0.079189273207968,-0.4742905521045543
0.08639653774708925,-0.49078983408525895
0.0918351891481013,-0.5050160671860761
0.09304795831608696,-0.5084214331153708
0.1417611422614611,-0.7236366463000528
0.15132589672519425,-0.7788400794373969
0.16097502389384555,-0.8339855394824033
0.1699776708699476,-0.8841609101870794
0.195089531147121,-0.9887969692579293
0.20287890513839715,-1.0055261967062181
0.20788567809354552,-1.0111903557275386
0.21448497453616724,-1.0125143680698612
0.22196513868410728,-1.005591465755363
0.2267600080644725,-0.9969558431755374
0.2252707383286564,-0.9997400884207555
0.2345360971015582,-0.977424729301239
0.24216216547354752,-0.9542666038935373
0.24880439522735043,-0.9347371201949974
0.25596351644537785,-0.9165610567521595
0.2501362759967144,-0.9310714356394852
0.25684206081651806,-0.91453958334237
0.2629566923541794,-0.9015238038998664
0.2694771350659603,-0.8900645610290522
0.2757349564744578,-0.8800794955802569
0.2817812948855398,-0.8712366284089734
0.28787881824065653,-0.8629267399421352
0.2944066963545327,-0.8559563933762722
0.2993426660194358,-0.8507544225028493
0.3032657303078396,-0.8473998781435844
0.3078895498182163,-0.8439906330133857
0.3113569044001051,-0.8420608377939895
0.31507329496937164,-0.8397367209329063
