"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.19158337774851217,-1.3880024008875032
0.06069329397413791,-0.5981126303640389
0.07097541086736091,-0.6313623496671148
0.0172254668110992,-0.5413212623519787
0.027807401702695342,-0.5482586986151881
0.03876192494727847,-0.5582236370922384
0.04984419041888297,-0.574219069509389
0.08052461780278974,-0.674270289903399
0.14134853671294234,-1.2456603124650032
0.19719339756119314,-1.362185720409371
0.20112367255099223,-1.3429880576958642
0.20587369231988614,-1.3191175903088648
0.2102795526639238,-1.299264940393014
0.21474939760304268,-1.282511565787155
0.21803647517675195,-1.270860718630384
