"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2951710186327471,-1.038511508004407
0.30232799383209785,-1.1737809047323386
0.3032279836633107,-1.2463997312560005
0.3017769663047341,-1.088931866471214
0.2967451795787947,-1.040944540608887
0.29848160440783295,-1.0443696908003413
0.3010940749236009,-1.0634951690205707
0.29951960155947155,-1.0487348474751828
0.3002747935334221,-1.0549354425921877
5.4511410229965085E-17,0.42893735635543656
0.006290544689859009,0.4293652916159378
0.01893040283858056,0.4299085683895824
0.02606238527600644,0.43017316226283764
0.024993868839168328,0.4301315178171896
0.03792840483740944,0.430944070970574
0.046985462043199325,0.4317023626644204
0.05542055519678962,0.43266663292363716
0.0646021231547386,0.4333429519362576
0.07447223664391936,0.43462628179317037
0.08374039738925064,0.4357011575181356
0.09280669591759524,0.43703553616957375
0.10182924821400255,0.43840018206374787
0.10838205179575963,0.4396272827873903
0.11589346843316323,0.44089563719209135
0.12397090000355138,0.44238873447887217
0.1311629777775905,0.4437839545013983
0.1393671326798282,0.4454089424132084
0.14641152593649584,0.44687824374716467
0.1540868178583732,0.4484080273610498
0.1608904199424464,0.44988536498937753
0.16750794876896696,0.45115866306226016
0.17447550147074775,0.45248402118119124
0.17851772326412751,0.45322647811349726
0.18424710815785186,0.45410512289389665
0.18499453214500328,0.4542420204285557
0.18890778124422192,0.45502043633299516
0.18988471554646325,0.45518792596719365
0.1940085545967889,0.4558153212055485
0.19419990410521337,0.45584132432979774
0.19907113320708297,0.4564185383487234
0.2041136580915808,0.4568068855833449
0.208711659748524,0.45697074873722465
0.21311288360177097,0.45692315399060585
0.2162540915152332,0.45661454658181067
0.21806361632775711,0.4564604729159819
0.21803647517675195,-1.1338093186969713
0.21474939760304268,-1.1427024073165162
0.2102795526639238,-1.154388053371401
0.20587369231988614,-1.1680106046384264
0.20112367255099223,-1.1862528618553483
0.19158337774851217,-1.230110123184279
0.187140931523885,-1.2526748576061102
0.19719339756119314,-1.2030081491160336
0.17985307528040764,-1.2828011097831897
0.17276533697159852,-1.3042478502958497
0.1655449553027228,-1.310969041863622
0.16001222856124275,-1.3061235295932283
0.15304380448810467,-1.2850157926577492
0.14988188833978508,-1.270445725268191
0.14852075424843705,-1.2637714841275984
0.14134853671294234,-1.2187752228153537
0.13405695248316252,-1.1621606199740382
0.12888844783288783,-1.1143965362411195
0.13333981784448687,-1.1557494323810606
0.12334810569958514,-1.059811460233336
0.11664501729979428,-0.9899018297563773
0.10993426391083067,-0.918197844080223
0.1023850381942665,-0.8403578547112655
0.10206583785842727,-0.8373185623292848
0.09684479755532438,-0.7895019824076949
0.08897542347876934,-0.7246478997981882
0.010034342978176595,-0.4884889501185549
0.00915492965872232,-0.48823540559761086
7.098594663417436E-17,-0.48884199567887743
0.06069329397413791,-0.563240909447049
0.07097541086736091,-0.6061251481807021
0.0172254668110992,-0.49113076242530385
0.027807401702695342,-0.4994778703037248
0.03876192494727847,-0.5119276164211682
0.04984419041888297,-0.5324190901287451
0.08052461780278974,-0.6599738297087403
