"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2648236077189899,-1.1393364388475613
0.26845065980108807,-1.131949142164566
0.27000734556733585,-1.1281251753794685
0.27058300713416833,-1.1266816660212986
0.27398180488339335,-1.1174461374778737
0.2769589212629564,-1.1087845099428084
0.2792085055421277,-1.1036152545550246
0.2815679581371828,-1.0996374603905423
0.2806293409369522,-1.101210034898319
0.28465166858702734,-1.0967621299096755
0.28290538289143446,-1.0979187295280695
0.286356521425877,-1.0976095027664736
0.28507299596121377,-1.0968193760083322
0.2885163743628518,-1.0992736361043995
0.28717699711215516,-1.0983215707994605
0.2908390049834455,-1.1027027289249962
0.2888822749648526,-1.099529139751379
0.29330625294630197,-1.1077429649897428
0.2951710186327471,-1.1126870680452317
0.30232799383209785,-1.2421733100198002
0.3032279836633107,-1.3188107262578368
0.3017769663047341,-1.161655229807905
0.2967451795787947,-1.1160791327342383
0.29848160440783295,-1.1205849788753106
0.3010940749236009,-1.1383271085185498
0.29951960155947155,-1.1252964654868227
0.3002747935334221,-1.1310116621999577
5.4511410229965085E-17,0.439997810332899
0.006290544689859009,0.4404610214652907
0.01893040283858056,0.4409582760767813
0.02606238527600644,0.44112578015662696
0.024993868839168328,0.44109884367742286
0.03792840483740944,0.4416898677138055
0.046985462043199325,0.4422384037024505
0.05542055519678962,0.4429836843245086
0.0646021231547386,0.44333653191608374
0.07447223664391936,0.4442569255421956
0.08374039738925064,0.44492668546587044
0.09280669591759524,0.4458240541004709
0.10182924821400255,0.4466990471842658
0.10838205179575963,0.44753425916173045
0.11589346843316323,0.4483175761343666
0.12397090000355138,0.44922520344632483
0.1311629777775905,0.45005420342011915
0.1393671326798282,0.45095452467390584
0.14641152593649584,0.45172855388901423
0.1540868178583732,0.4524201234111075
0.1608904199424464,0.45309542966096816
0.16750794876896696,0.45351132214062617
0.17447550147074775,0.4538534534643401
0.17851772326412751,0.4539858696920956
0.18424710815785186,0.45389430889885457
0.18499453214500328,0.4539148634924954
0.18890778124422192,0.4540239268596893
0.18988471554646325,0.4539980698838785
0.1940085545967889,0.45380969069052757
0.19419990410521337,0.45379811739394044
0.19907113320708297,0.45336729896877304
0.2041136580915808,0.45265998899722215
0.208711659748524,0.45172356074913234
0.21311288360177097,0.45059185521196465
0.2162540915152332,0.44950886473177026
0.21806361632775711,0.448601947489808
0.21803647517675195,-1.2251664398385784
0.21474939760304268,-1.2354106261493019
0.2102795526639238,-1.249818787935149
0.20587369231988614,-1.267665714706923
0.20112367255099223,-1.291413606153418
0.19158337774851217,-1.3431343126090955
0.187140931523885,-1.3656144017943037
0.19719339756119314,-1.3123174608795902
0.17985307528040764,-1.391752948055772
0.17276533697159852,-1.4033408701566374
0.1655449553027228,-1.396353003453738
0.16001222856124275,-1.3800749658517484
0.15304380448810467,-1.3427038700401588
0.14988188833978508,-1.3208227647892892
0.14852075424843705,-1.311026158311362
0.14134853671294234,-1.2502419875624575
0.13405695248316252,-1.1800135817095714
0.12888844783288783,-1.1244929727433308
0.13333981784448687,-1.1724086356741983
0.12334810569958514,-1.0639571340578593
0.11664501729979428,-0.9902567999585681
0.10993426391083067,-0.918696399418423
0.1023850381942665,-0.8454603969907997
0.10206583785842727,-0.8427017496593536
0.09684479755532438,-0.7997146394973471
0.08897542347876934,-0.7432241728589405
0.010034342978176595,-0.5435004191129712
0.00915492965872232,-0.5432518959581315
7.098594663417436E-17,-0.5438516435613245
0.06069329397413791,-0.6099233730340385
0.07097541086736091,-0.6450228249938301
0.0172254668110992,-0.5460788918696162
0.027807401702695342,-0.5542279068328603
0.03876192494727847,-0.5659187611886121
0.04984419041888297,-0.5839512775377041
0.08052461780278974,-0.6891035688218685
