"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.019475148505774,-2.670052509324017
4.020153765202536,-2.5286351702010186
4.02061389781723,-2.4382943685815928
4.0212883152817955,-2.330823939305784
4.022008557013243,-2.2424724929317392
4.022909939265908,-2.1617633168692443
4.0238119025192,-2.08672278075701
4.024624108026893,-2.0234791111529438
4.024902791937819,-2.0031939012263105
4.025336810789419,-1.9731640645979893
4.026271782886462,-1.913693693307486
4.0274641913057785,-1.8532806730219948
4.028779195808545,-1.7892750595966993
4.0300083988856645,-1.7285123221145635
4.030328649698633,-1.7127623225855069
4.0311198423270636,-1.6761701185043727
4.032405365721794,-1.6174816556318032
4.033617905841621,-1.5608665738005758
4.0351112426990285,-1.4921645637335093
4.036602653413529,-1.4228992093902966
4.03816581059259,-1.3533839532356997
4.039839713011354,-1.2839541904608809
4.041574169960902,-1.2183595633568334
4.04322724437572,-1.164171026186491
4.043569220430703,-1.154302548150182
4.045052648703801,-1.1161167338812323
4.045402618867354,-1.1082400535772825
4.046898001717217,-1.0777349795751974
4.047523078679378,-1.066419544069952
4.048913162630199,-1.0442223592225033
4.049462745460576,-1.036697201550167
4.058214754206446,-0.9759369678007588
4.059119434134693,-0.972089538714644
4.057027331459222,-0.9817720628400401
4.060632506126694,-0.9673195971300885
4.06137380725295,-0.9654933669111744
4.050819577317748,-1.0211248315998736
4.051653325274709,-1.0136424047368868
4.055984403262144,-0.9873736424553176
4.054874270378669,-0.9934167540931862
4.074283428745175,-0.938606622285718
4.071856691620682,-0.9385770214446683
4.069143755273403,-0.9424355274191316
4.071223406463768,-0.9389721012202417
4.06661319423655,-0.950542576786523
4.068111498503331,-0.9454309719854659
4.0654799218992235,-0.9545568781614937
4.063834994729513,-0.9598157218841066
4.062953011679327,-0.9621158712786735
4.053864367816734,-0.9989486950985661
4.052757197230492,-1.0055667456050306
4.0747422394359365,-0.9384902848515836
4.0774732141960675,-0.9347239016884357
4.077618182691071,-0.9344011222348708
4.0805432621538085,-0.9271446558351494
4.083798847302498,-0.9235785391627378
4.087926197170306,-0.9236282391022379
4.0912641036232555,-0.9218471191142161
4.091554288136463,-0.921576631271259
4.094578210637975,-0.9187164530390067
4.094785120528373,-0.9185744868365034
4.0982746272012704,-0.9156656150890323
4.102716749906705,-0.913215420282876
4.106365476162615,-0.9140222847520256
4.110103280108872,-0.9138022065575416
4.113909574153575,-0.9137244418286361
4.117788197139441,-0.9134672809793101
4.121695298387879,-0.9105973318015348
4.1255789986309415,-0.9064371407152433
4.156886510014494,-0.8957002165839093
4.161053499920808,-0.8810445230152445
4.164076834063535,-0.8707206307362287
4.129489310621247,-0.9035788295731956
4.152613085676874,-0.8924775300837096
4.169755270793498,-0.864854383843117
4.1334503626832255,-0.9019534928245244
4.137606840309099,-0.8980802384133703
4.141848337395284,-0.8914884812079797
4.146498978611751,-0.884249148124501
4.928831177375066,-0.029186331854832912
4.932561688504844,-0.04418288621734752
4.925765582548218,-0.015779079310638214
4.92279078003355,-0.004854563857875071
4.9210832114152865,0.0038057052939315023
4.917691453623984,0.01551860381966426
4.967429344200469,-0.1453112822002636
4.9697301275932695,-0.1514073008666532
4.967400687101656,-0.14523359710420836
4.972015098737139,-0.15611889996122535
4.97013344770458,-0.1523510881102597
4.972674026097307,-0.15727817320977888
4.964792636100441,-0.13837685372289493
4.936148213676338,-0.057017467096661265
4.974267514451121,-0.1599811015680843
4.975014868187752,-0.16136428582397042
4.962072399460675,-0.13229799748400378
4.939561946195441,-0.0670706734750346
4.977334461272198,-0.16607967564169113
4.976567523484105,-0.16447814778473857
4.959145650807003,-0.12517676817520973
4.942944191434224,-0.07783920168902075
4.978863802867771,-0.16928371411401216
4.981233777894744,-0.17302500080526298
4.9795586213192,-0.17063344361887098
4.983647418415759,-0.17497761537912715
4.981643757860205,-0.17344211548058808
4.985749494732119,-0.17721295877485232
4.988175223065269,-0.17970161591532458
4.956016046178707,-0.11626626005557085
4.952814002955366,-0.10716093580840713
4.94959298543583,-0.09882499204440617
4.946301512013437,-0.08907250055809518
4.991226949562677,-0.17978195153635482
4.989822523892624,-0.1798220696232921
4.993057240220237,-0.18231813353528364
4.99469558482291,-0.18603858539638574
4.996260418911483,-0.18049667722933777
4.997621164842441,-0.17698039476563954
4.998948292951742,-0.17374983990369464
5.000305924931702,-0.1703899764620159
5.001660969199092,-0.16641135331568707
5.0029444669491845,-0.16172771305532196
5.004248719618515,-0.15680845245148048
5.004391186084661,-0.15624891980918346
5.005315754716863,-0.1525758013783834
5.00723047708939,-0.14430277704059152
5.006355699272959,-0.14840105267628612
5.008363393142655,-0.13906927194726795
5.009206382805613,-0.13541316326793013
5.009513759467077,-0.13411966149978197
5.010457847914184,-0.13023913899094958
5.010061094458477,-0.1318475172718705
5.011350576218005,-0.12621716417308354
5.010892272017311,-0.1283404364623655
5.012125512057226,-0.12296079204033364
5.011575596942219,-0.12523512207130216
5.013410605110318,-0.11820534741585614
5.013025441177923,-0.11946030287392041
5.012226006097411,-0.12255005162275165
5.012837429520978,-0.12011383568821211
5.014262580748393,-0.11557921642590598
5.015389792863166,-0.1125380474113154
5.015249685375277,-0.11282401694502256
5.014685032135031,-0.11434007982393533
5.015795462880133,-0.11183905284292164
5.0158836149402335,-0.1116455773113112
5.016001913837812,-0.11158793748542709
5.016092201166436,-0.11173728407556878
5.016096038014141,-0.11173502356211143
5.01653233790558,-0.11099683883115652
5.016788434850072,-0.11004530416532513
5.017002339210559,-0.10883095512717494
5.017225983519539,-0.10673604785804863
5.017410841020421,-0.10435970377463319
5.017571680779744,-0.10184489009597325
5.017691453623979,-0.09912572163450331
5.017629326872328,-0.10077455198020732
4.980360361032315,-0.23748902859885285
4.978836577091839,-0.2459786724421691
4.98250345807528,-0.2258385954738741
4.9806749289650645,-0.23576954509045212
4.982872837044,-0.22379330606872014
4.984304054925165,-0.21577712124299092
4.985034723666935,-0.21189680335186978
4.989849555285956,-0.18693969165135607
4.991630111721545,-0.17798684795211314
4.986387315526516,-0.2047566150553153
4.99328975102532,-0.1700914800379678
4.987552590167322,-0.19863629865598265
4.988066768293646,-0.19603843368124851
5.008554425941804,-0.12355245570912084
5.007653544401268,-0.1250437534082232
5.007242864284912,-0.12581995889019926
4.996081370435918,-0.15839992690595298
4.994806665066639,-0.16330966751662826
4.9973911448091926,-0.15288913572521406
4.998806608241468,-0.14815921320035919
5.002290194215107,-0.1375370375470224
5.001228047779503,-0.14043037298458297
5.000080071752156,-0.14398362750303514
5.00326479249027,-0.13480930666660218
5.006761577438111,-0.126818377781266
5.0058182934196225,-0.12898558412876107
5.0045703262936145,-0.13185826474626847
5.005706554204205,-0.12924789371444165
5.009461250406439,-0.12219688091394071
5.013943650403112,-0.1187804932515473
5.013090317235436,-0.11914058112958281
5.017267311572704,-0.09926475071053234
5.017327302006383,-0.09872469893364567
5.0174260710483445,-0.09753932115665417
5.0175790704487495,-0.09719705134690998
5.017691453623979,-0.09912572163450332
5.010175276102553,-0.12127991759252839
5.012595307593709,-0.11909134717609404
5.014564114209732,-0.1178244264804342
5.01705265655685,-0.10289036034356208
5.010937888715167,-0.12029904112211526
5.011731567372262,-0.11943811397737752
5.014921881540702,-0.11699462190706102
5.015030027848469,-0.11667274853972806
5.016777264944944,-0.1062289170562959
5.016698275429004,-0.10718611216911109
5.016595831305844,-0.10775906343900957
5.016586186965192,-0.10821327009670302
5.016623337786968,-0.10742940550913674
5.016381141457379,-0.11066125871606379
5.01637172858911,-0.11073310590888041
5.01636044738672,-0.11092391492289916
5.015916371030576,-0.11458211525754203
5.015372799111164,-0.1155810228793658
4.978313936178114,-0.24871272773578318
4.976774663568899,-0.2569322824225235
4.974527346946106,-0.26899400683375324
4.976239596889834,-0.2598223695218851
4.978836577091839,-0.24597867244216912
4.974165313872216,-0.27091259048859984
4.971957394868677,-0.2823089364464178
4.928005018676362,-0.3861249169957707
4.931378737830738,-0.388395316770623
4.924864357438329,-0.3842984772697148
4.921685859657355,-0.3829768678699826
4.93508266784143,-0.3877653461791624
4.938437497235079,-0.38408384936849393
4.9412374236079675,-0.38016118668409304
4.941444725114647,-0.3798642553393019
4.943898279683186,-0.37617807677947723
4.946479483972412,-0.3712002634441459
4.9443862726383765,-0.37534180704109
4.947089942204563,-0.3698661507796066
4.971836873954999,-0.28291070553062514
4.969146478550719,-0.29521113949356964
4.917691453623982,-0.379534465741185
4.949394860141328,-0.36423352491439964
4.949932261562106,-0.3628224410008044
4.966304909478107,-0.3074405649984174
4.952557556294778,-0.35570667747354445
4.952851826766971,-0.3548892868021551
4.9632508691208175,-0.32034705760228777
4.955879789435804,-0.34538261607007753
4.959970266015851,-0.33272106642438887
4.72868510027059,0.31610838657690943
4.7171781578493555,0.32643083468313133
4.740185842552864,0.3055896052742601
4.751177239876335,0.29494620464574484
4.761933035461298,0.28423140787502593
4.7722731804346195,0.2733244037687872
4.782563605273691,0.26223617465019444
4.7924431345375,0.2506760874203159
4.803533498909092,0.2384284066964098
4.813306486104985,0.22591150438690902
4.822862543454288,0.21354589204550953
4.831900504961517,0.2009811348570835
4.881379289612258,0.11055055478862655
4.874472377696146,0.12825846836194973
4.887952068451355,0.09996171612652963
4.840534902248851,0.18835747988328874
4.8488325830716965,0.1755724346013157
4.857000315572922,0.16215148983408367
4.864686532650815,0.14837437100471595
4.8941460037879585,0.08676159774428788
4.900002905749531,0.0715932986113969
4.905097580788956,0.05699965473778424
4.908597459992393,0.044173754732007096
4.912333405897884,0.030476215942022426
4.917691453623984,0.015518603819664262
4.169755270793499,0.6172001682658456
4.173391533008878,0.616232783045934
4.175750382317242,0.6151244831985561
4.176926240965081,0.6140414980867749
4.177422137172131,0.6136522243666203
4.182068839690263,0.6099641888479923
4.1822315941936505,0.6097951631219397
4.188407219576497,0.6038469719729759
4.193213582189738,0.6027307216560871
4.190358705829587,0.6030736238018787
4.198791086827889,0.6042053286194653
4.205862523393334,0.6032196627829586
4.215021556354016,0.5993031848503746
4.222733998019413,0.596104690770374
4.230643705308084,0.5927868066508848
4.238892803554427,0.5892323031953739
4.248999742535058,0.5852942919544485
4.257330067981001,0.5818151205432718
4.265854992541512,0.5783194377251135
4.274864963144232,0.5742527999191795
4.2886478983111305,0.5693564257460277
4.298107803374154,0.5652369625842578
4.30719079405151,0.5615175943110211
4.316456417884808,0.557699201907008
4.325665567909134,0.553770719074007
4.335390016193556,0.5496764021972824
4.345203898218006,0.5454582241131415
4.600859302356181,0.41341284596559275
4.614018381699238,0.404853616095455
4.626950067040402,0.3959776454570907
4.640341804631701,0.3865354930654517
4.355425515600605,0.5410222005882862
4.491440893164468,0.4769658906613213
4.503604729707267,0.47055074486020454
4.467834021756602,0.4889979501198678
4.456153371213991,0.4948258362727912
4.479585864486226,0.4830597286915306
4.587474598114492,0.421808023021267
4.516388538853156,0.4636195107083552
4.444502625821771,0.5004623262954858
4.367371254122968,0.5359957565410679
4.378307720115984,0.5310178500053802
4.389270917130501,0.526143488888125
4.400140620300981,0.5212220524139771
4.410985467481893,0.5162520660049075
4.421939121277631,0.5111657476199531
4.433095190001307,0.5059091166281071
4.574075128299332,0.4300873212334089
4.529698943737844,0.4561574488962885
4.560313427042809,0.4388303779126723
4.544100969211886,0.44800805812638544
4.70513523574124,0.33656453658833646
4.7171781578493555,0.32643083468313133
4.6934168052246195,0.34622977249259435
4.682189696341401,0.3553232815643364
4.670309352008976,0.3649377648113002
4.654117471682972,0.3760146014151799
4.640341804631701,0.38653549306545165
4.716204778958553,-0.455010282356786
4.727836887651744,-0.44701018280793936
4.739329937868643,-0.4392983233073203
4.750369816567062,-0.4319101175605746
4.7615752217195215,-0.42472817785333905
4.772362910431065,-0.41786322745543375
4.870979251213692,-0.3701858628563548
4.876775960559915,-0.3688961734888187
4.882510953594496,-0.3680569884178871
4.782815498873159,-0.4114621159119886
4.895426328549814,-0.36807214375557995
4.901143249370634,-0.36928957057301776
4.906179628784045,-0.3712944514292189
4.910982134576113,-0.3746067910928964
4.917691453623982,-0.379534465741185
4.8883083065977235,-0.3676693823599497
4.79276956597614,-0.40549875233686783
4.802878937304387,-0.39979952975241617
4.81249297213101,-0.3944925877419156
4.821678596950918,-0.38966493676596814
4.863582900907839,-0.3720888762159861
4.830537071688535,-0.38514596680105556
4.840906075581303,-0.3810018607109342
4.8489329034750055,-0.37744791494550145
4.856579579812098,-0.3745253285954278
4.173565975691205,-0.8618718677232398
4.169755270793498,-0.864854383843117
4.176472120856584,-0.8582578417553597
4.177921964701548,-0.8565886731933994
4.179748167974317,-0.8545761854378449
4.183055961277589,-0.8509169902766318
4.183473365328106,-0.8505010311326837
4.188969415662011,-0.8456931461158669
4.192425630836297,-0.8422999793144608
4.193946362414117,-0.8407691353877282
4.2000584077084335,-0.8341077028831548
4.207260605208962,-0.8257250908634708
4.217379939264449,-0.8151052318514127
4.22516119350288,-0.8053403272838003
4.233156029777415,-0.797352135247714
4.241055772863875,-0.7978735648359302
4.248942991444446,-0.7954946373956642
4.257162996619775,-0.7842170736894343
4.716204778958554,-0.455010282356786
4.705012745843258,-0.4631254580036536
4.265453875118068,-0.7762245543047874
4.2931672959494875,-0.7556597428294576
4.302391844546552,-0.7549480326960133
4.693338872032481,-0.4716818910630121
4.311561692109331,-0.7536386945955817
4.273913938912906,-0.776308598295181
4.283921314724802,-0.7680489460831375
4.681330128345586,-0.48061668517880674
4.321039044203287,-0.7521049455681317
4.386295688155896,-0.7240172805403521
4.396781047536161,-0.7140469466491953
4.330771072088756,-0.7505027523579004
4.375571386307854,-0.7338108818981461
4.34086410857356,-0.7481131709127475
4.351031914317951,-0.7452608941212819
4.3648006628786575,-0.7412680287139477
4.551255701309701,-0.5774606937764647
4.538314361812919,-0.5875176223323145
4.407437168683791,-0.7036328981607399
4.41831076678063,-0.6927960253108165
4.429355720214206,-0.6818438616421012
4.440458612895183,-0.6709186090657155
4.452139484540785,-0.6600796360288683
4.463825089092497,-0.6493975342707843
4.525386029156797,-0.5977788290894452
4.475816112964079,-0.6389108020433535
4.51287513945309,-0.608056089128533
4.4879964553360745,-0.6285706536715202
4.500352905654159,-0.6183193099079675
4.668501917503479,-0.4903505234640302
4.564685953800071,-0.5673271608898365
4.637784617608638,-0.512700074659638
4.652053687672383,-0.5018679985265923
4.578380761084992,-0.5570574832215714
4.624101883983905,-0.5227370521544176
4.592427003651357,-0.5462220406753735
4.609995738284621,-0.5339768473658599
