"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.18424178703218855,-0.0056317501431562365
0.18520399014562916,-0.005538670913851771
0.31390604733897304,-0.6387747488880431
0.3202876506685403,-0.6277600644037742
0.3265624313606421,-0.6184968171905904
0.33119171304246076,-0.6129470952521763
0.26348063987869474,-0.7711306969202397
0.27091916719331544,-0.7484500763335324
0.27573626342710345,-0.7317298610316889
0.30763962267985895,-0.6514106532005469
0.30292180038214334,-0.6614409185646756
0.313906047338973,-0.6387747488880431
0.26348063987869474,-0.7711306969202397
0.2573016454549221,-0.7909705321429429
0.25128894131497037,-0.8071029044456968
0.24540307664866318,-0.8197128882725871
0.2394753205611886,-0.8287038160393456
0.23359361045904872,-0.834148993365191
0.23191353599010792,-0.8346691098977416
0.15881670125051822,-0.6587957404376266
0.1540445406304403,-0.639389599600025
0.19114598285204873,-0.7768652926585922
0.1860636307983235,-0.7609213302155541
0.1972013976858466,-0.7935673303137133
0.20109834591731804,-0.8028293574684993
0.14775301934926555,-0.6128161579866518
0.14033450270004486,-0.5850692271719715
0.13439514801447403,-0.560774702721911
0.1285217384410073,-0.5385081438476655
0.12667222482429563,-0.5319763425281578
0.06127252229373005,-0.39110494796134115
0.05639976591519712,-0.38731254082075406
0.03566583366375554,-0.37468420582903805
0.033007867482777335,-0.3737053966034042
0.10478719991292337,-0.46331171467235566
0.09838561275858715,-0.44756673344159736
0.04980579187172512,-0.38255829210092296
0.04111262633718216,-0.3778129176295589
0.09598427910538582,-0.4430142390974512
0.005475727816308307,0.01678283922378644
0.005475727814916398,0.016782839223909964
1.7231614481845568E-28,0.016479589721602333
0.06319168599298826,0.01410674388042567
0.05783127152129895,0.0135749347142325
0.06920248851896993,0.014199358605965277
0.07497443410059405,0.013289878506880135
0.08049243381257214,0.011653625318983998
0.08614099772509703,0.009910135971440227
0.09187721927225596,0.008270673716733748
0.10553521635167783,0.00900450808168937
0.09925000871033905,0.007960167558509802
0.10855536834763238,0.009076689097098876
0.23073603859853128,-0.007388830216862413
0.22719385919484347,-0.0071824851079870375
0.2210226970098142,-0.006844725878678109
0.19010933911034747,-0.0053705501748326345
0.19627663410678484,-0.005928777607187305
0.18520399014562916,-0.005538670913851771
0.20245912456304083,-0.0068864695699584685
0.20852932129729657,-0.007256737049334561
0.21453095644079848,-0.007105328743421451
0.2978407946435278,0.013758810859997053
0.29533830808853406,0.01215545115576158
0.3577235656600833,0.07028473189299621
0.35772356565936964,0.07028473189174417
0.28920148650607436,0.008177765291587527
0.3634042836142616,0.07714584664640418
0.28307894928756483,0.004962271578249817
0.27698336026848497,0.0030128678353831106
0.27091753329880597,0.0018970651818913248
0.2647656188998674,3.220021382367589E-4
0.25864048706441395,-0.002049198155349093
0.2545595680159893,-0.0036019835306417927
0.3504843975513869,-0.602666236928143
0.35468264012910783,-0.603563253605643
0.3577235656600827,-0.6053211181178781
0.3634042836142623,-0.607085219140664
0.27573626342710345,-0.7317298610316888
0.2770850728900009,-0.7270401332546222
0.2831311992398983,-0.7085168287325143
0.289194530529345,-0.6923587823621502
0.29531152143075345,-0.6779954292749704
0.30144065314829027,-0.6645877952851532
0.30292180038214334,-0.6614409185646757
0.3311917130424608,-0.6129470952521763
0.3328297343949699,-0.6109872627980925
0.33908276873578935,-0.6057012842787308
0.3453369343687919,-0.6030492054752014
0.3504843975513869,-0.602666236928143
0.22757825387098465,-0.8359245487296085
0.23191353599010792,-0.8346691098977416
0.22151593844233977,-0.8340508134990753
0.15881670125051822,-0.6587957404376266
0.16022660568727112,-0.6645394176264181
0.1662389028738896,-0.6896976229870405
0.17327949289567188,-0.7145197419381978
0.17911583030115777,-0.7373384209857299
0.18510380826521802,-0.7579046476794067
0.18606363079832347,-0.7609213302155541
0.21524571236117815,-0.828467064920265
0.20109834591731804,-0.8028293574684993
0.203215102935163,-0.8078492276266056
0.20922641185128157,-0.8195108748882994
0.12261231811517076,-0.5176111785785409
0.1266722248242956,-0.5319763425281578
0.1168121811543314,-0.49815212953352933
0.0066545792206992365,-0.368836831178503
1.0172232418107963E-28,-0.36851096868306826
0.011329718869520243,-0.3695782307910945
0.01625167472280324,-0.3703546478906821
0.020982976114872685,-0.3711614336692186
0.07380519036950867,-0.4041674128288956
0.06814082235781166,-0.39749174730692244
0.02492989530069542,-0.37169006494852763
0.07952315442730098,-0.4124510086576785
0.11115248882247072,-0.48012521726706764
0.06238033719941727,-0.39196873841030677
0.03003380788198213,-0.37264022734310187
0.0853268432545209,-0.4221653251601375
0.10478719991636011,-0.46331171468080895
0.06127252229373005,-0.3911049479613412
0.033007867482777335,-0.3737053966034042
0.09107723294864771,-0.43370253884811877
0.10478719991292336,-0.46331171467235566
0.09598427910538582,-0.4430142390974512
