"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.013492163205289431,3.1204017597288836
0.013919505639051408,2.769438600228164
0.014336204629682754,2.5184937293939633
0.014638538043955573,2.5579446281918923
0.015206381716951822,2.6088418009704935
0.015206381716951822,2.6088418009704935
0.01558745220672254,2.5974249152306235
0.015878066723260496,2.5650205720235535
0.016023051107756876,2.5569714601775733
0.01620567143503385,2.5474285137260053
0.016536450765360935,2.538302592181415
0.016578191170412673,2.5360164584759737
0.01712779620380317,2.501968246570425
0.01747341772123173,2.482543883857429
0.0176254908790137,2.470698455486609
0.01823669540844543,2.4389491718263767
0.01823669540844543,2.4389491718263767
0.018956915158498334,2.399868786627803
0.01996884856404694,2.349657789801901
0.020746973987890105,2.3365151533791186
0.021546457615343635,2.4157204649780946
0.02233643192398964,2.450643050820733
0.023125153782046735,2.28743686064436
0.023947154299579554,2.1960316093529038
0.02477624214940888,2.257642825662101
0.025622248528892604,2.22906996866887
0.02662298611008223,2.0928109095918224
0.027547584232550736,2.136521940151293
0.028470039092257295,2.1855854305888744
0.029387023848535185,2.182141393369065
0.03033475905793072,2.1723987967493077
0.031307961846477605,2.157403539213292
0.03231726549495803,2.1330412570769184
0.03333404606939712,2.098395207093984
0.03471092092546778,2.0465784897574615
0.03578799326838747,1.9831088522167137
0.03686042345319167,1.9289784126676675
0.03790895939121808,1.8899001943293794
0.03897457150598121,1.8556739395563382
0.040061931315664975,1.8263981884011282
0.04116642665902259,1.8034761666275205
0.04227671592712038,1.7856065300243484
0.043444803091680514,1.770620015621034
0.04461336354685178,1.7573739333758955
0.04581246593401009,1.7448715590228752
0.04703050017120956,1.733765900704284
0.04826614520301806,1.7226399413717473
0.04951836858291109,1.7118012804595926
0.05076945755328183,1.703101050809406
0.052062290818893915,1.6905285073877778
0.05335642476857213,1.675621219674455
0.05469945001760907,1.6634306346944439
0.0560689307461013,1.6541503630180887
0.05747355500273776,1.6476374738933826
0.05923042846606416,1.6282457218987083
0.06064104303599256,1.60163557667487
0.06200931639846593,1.585290862683368
0.06343622340484045,1.583333703105979
0.06508104638795002,1.5754389456462534
0.06508104638795002,1.5754389456462534
0.06636386747216054,1.5544279296174888
0.06756474184085023,1.5357515255299674
0.0687321292219279,1.5179985300124805
0.06985133253345738,1.499595580509838
0.07101454340277646,1.4835004426077816
0.07216384842446638,1.4712828840970116
0.0732678362943083,1.4603186263633259
0.07438837680955414,1.4513839992760544
0.07546714568070864,1.443817877774703
0.076512404524918,1.4364519315935738
0.07750781123521604,1.4286778486916236
0.07851874836804079,1.4222923813168038
0.07948015185070308,1.4165355736147667
0.08039871433269392,1.411776653903896
0.08128456180645563,1.408959862526494
0.08232146219573233,1.4064623421412425
0.0831241449851026,1.407520038210238
0.0838888126188119,1.41206009580497
0.08458914472838604,1.416465724882186
0.08532877975897125,1.4216533576965316
0.08590845069359347,1.4267287571111997
0.08648194999705164,1.4328535557150959
0.0870616852973744,1.4423824786812633
0.08777348749258346,1.4592079211926592
0.08834517957466538,1.483484525326054
0.08884881751600651,1.5148020540477092
0.0893290680952133,1.5650620617183153
0.09000000000000036,1.604638611352033
0.09000000000000036,1.604638611352033
0.0903994406033376,1.5814317824292106
0.09071729038143506,1.5599694387138618
0.09103135650523833,1.578870234396692
0.09136872842067591,1.5622909682177386
0.09173912142174503,1.4482571090352143
0.09207460436110995,1.3389061020519522
0.09235459699839882,1.2875563328123338
0.09237532714906678,1.284102807929815
0.09262068260592074,1.2417732706810494
0.09266948190143975,1.2300677660853003
0.0928788030348433,1.1648941600752551
0.0929398488580585,1.1440824399515253
0.09317034065173496,1.0623136620805544
0.0932240807938127,1.0456430935485526
0.09348661026707979,0.9741446087229763
0.09351603731429925,0.9669791053056302
0.09381883358118254,0.8968869570375317
0.09422788123918714,0.7691547211619534
0.0945559415496838,0.6291671937024625
0.09486134558541276,0.5351099585639388
0.09514550249267396,0.4494411520509251
0.09541454203310189,0.3328678143032983
0.09542659412446977,0.327294789088993
0.09564738602482374,0.23113316127078368
0.09568358933221263,0.21743856237480585
0.09585481432658548,0.15843250358649302
0.09590832099449198,0.14084885630495977
0.09606224825541351,0.09172708793440519
0.09606224825541353,0.09172708793440518
0.096114512346786,0.07422778072262676
0.09626689074083357,0.016211520076108783
0.0962983475341086,0.003950923165632091
0.09648120044513017,-0.06364248587756673
0.0965181383420021,-0.07601937304338374
0.0966612601301185,-0.12122021328600043
0.0967343270042956,-0.14128187745059795
0.09686958619025375,-0.17778425775323164
0.09698611365433427,-0.20919237293137294
0.09703753146696677,-0.22302210166108732
0.09721581016619768,-0.27028967691381833
0.09739386580975663,-0.3109880676631695
0.09755982974013408,-0.3404311046592868
0.09771152114426597,-0.35986818167126844
0.09783899168119391,-0.3734216815747506
0.0979699691185214,-0.38155294077119667
0.098111515461749,-0.38521768417981206
0.09823886181281763,-0.3904671192901292
0.09835365941555242,-0.3921616041865876
0.09845987405911277,-0.3911487391170074
0.09855733388662911,-0.3876929577823037
0.09868788726696351,-0.3939409192897719
0.09880151005802264,-0.416341849085111
0.09881268397956432,-0.4165517508976025
0.09890701238141321,-0.4017323558056079
0.09895514106609325,-0.38427549399473065
0.09899620907772898,-0.37053171253365347
0.09908629723178246,-0.35280856598860866
0.09917697967824604,-0.33811189258793806
0.09924838224785744,-0.3347904254049242
0.09932464350911888,-0.3283166185282449
0.09940401137482835,-0.3093995211538293
0.09949038539697294,-0.3076890911606736
0.09953988636114569,-0.3432669298315637
0.0996252196779133,-0.44254584819641574
0.09968726605857531,-0.4918447488594087
0.09972304279167228,-0.5072954873933533
0.09973385742244892,-0.5075524416074246
0.09976813454871855,-0.5019451226809882
0.09982249174065967,-0.553148229135707
0.09986689937627408,-0.548934337379238
0.09986802749651306,-0.522790027726797
0.09986896878333995,-0.5093649214569329
0.09988947333412133,-0.4391127331834933
0.0998904377681865,-0.3900931361969795
0.09989318841629893,-0.4068717044548687
0.09990068218050258,-0.3920868100041021
0.09990858113209651,-0.37536730846470434
0.09993612029328713,-0.27756662516162517
0.09995758579487249,-0.1193102094862189
0.09996358483824044,-0.08630276753434232
0.09997346174243653,-0.02023178877360019
0.09998876168247703,0.059170213437386064
0.10000000000000009,-0.032651278695149416
