"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2509501145175814,0.2817632853886313
0.25604368166871655,0.28334857763560567
0.2432688551014187,0.27944681058796506
0.24776098045872277,0.28087587858093654
0.2711512455632673,0.28884871334931106
0.2759477295142652,0.290672579533507
0.28210635847000476,0.29298864490123555
0.2865895994208743,0.29415634951071973
0.29266789411331257,0.29675309935275396
0.2972393522018597,0.2983057708490479
0.300988211181009,0.2994912367861623
0.30013207493206334,0.29921360364174004
0.3055484071899932,0.3014578993798541
0.31143383698794797,0.3029095981489279
0.31502464890859555,0.3036117014976327
0.195089531147121,-0.9870002988924804
0.18701679027604004,-0.9600580071589887
0.17854299037842353,-0.9249383478166001
0.05867687033233815,-0.43768447743049366
0.06135181657338832,-0.4415270578172119
0.05575851421158772,-0.43362578572642146
0.047161745009488686,-0.4234645211018332
0.1699776708699476,-0.8830289862933074
0.16097502389384555,-0.8343617900344449
0.15132589672519425,-0.780840520520881
0.14176114226146114,-0.7269408351954205
0.11927662162322797,-0.6092823711351664
0.12118393394930843,-0.618367644135666
0.12540026348196778,-0.6387957896792761
0.1342806010053852,-0.6842202199527745
0.06996131231079887,-0.4557589139209941
0.079189273207968,-0.47436172950675043
0.08639653774708925,-0.49181540109727684
0.0918351891481013,-0.5067626825223918
0.09304795831608696,-0.5103274790260838
0.004908223905025581,-0.4006519661376867
2.1331646389149017E-12,-0.40050454853948403
0.011692236434327737,-0.4018650469430095
0.01692853029490477,-0.4033357670861259
0.01694364027022015,-0.4033401494115326
0.0348917107859292,-0.4126290814435824
0.039049081889807366,-0.4159444951318521
0.1013335056156364,-0.5371328995636204
0.11043449610639261,-0.5708342297362503
0.02523424343972206,-0.40658758274551376
0.03339722837618419,-0.4115100191287205
0.195089531147121,-0.9870002988924804
0.20287890513839715,-1.0057778158727466
0.20788567809354552,-1.0136361221092611
0.21448497453616724,-1.0187755741729925
0.22196513868410728,-1.0172969429861634
0.2267600080644725,-1.012480685785593
0.2252707383286564,-1.0140692590185973
0.2345360971015582,-0.9988833907662202
0.24216216547354752,-0.9794073232801891
0.24880439522735043,-0.9604132336224798
0.25596351644537785,-0.9402834045908617
0.2501362759967144,-0.9565140989176962
0.25684206081651806,-0.937917141774047
0.2629566923541794,-0.9223281653081141
0.31507329496937164,-0.8501364838381428
0.3113569044001051,-0.8535055932457363
0.2694771350659603,-0.9088459764879602
0.3078895498182163,-0.8564659091051562
0.3032657303078396,-0.8614647708883156
0.2993426660194358,-0.865753439842563
0.2757349564744578,-0.8976630294797655
0.2817812948855398,-0.8882330562860934
0.28787881824065653,-0.8795332641921485
0.2944066963545327,-0.8718708583311925
