"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4048992554677382,-0.6266373314085454
0.32050545101700356,0.025173798059876205
0.3140227292056295,0.019838405492519126
0.3077211959745744,0.01688602782957504
0.30150839229311127,0.01382335102217782
0.32668539574269356,0.030778575854408192
0.3327329296247931,0.03656422510205805
0.3387400859016808,0.042154829391566596
0.34468668645634426,0.047516295877096215
0.3546550399987828,0.05893305766995128
0.3577235656593696,0.06408251864628134
0.35048588567651656,0.0536025198789468
0.24623977500469435,-0.007940613252596514
0.252447306661739,-0.004313509799762006
0.2978407946435278,0.011884248815706565
0.3015083922931113,0.013823351022177818
0.2545595680159893,-0.003352540860542737
0.24623977500469435,-0.007940613252596512
0.23967889216279667,-0.00896273105447222
0.23341086143995282,-0.0069297075167129045
0.2307360385985313,-0.006349416020488502
0.1784782074219045,-0.003344881979316823
0.18424178703218855,-0.003522089871424866
0.18520399014562916,-0.003448536300090683
0.17272953160865054,-0.0031163883832181624
0.16658934999250036,-0.002897553138823847
0.16063258449044987,-0.0017571264210248802
0.15447627463106928,-0.0010101659696832837
0.14814137393018087,-0.0010204533460598311
0.14115042046751994,5.261391150485635E-4
0.13463235436319967,0.003448309977297855
0.12877853814168425,0.00570054164564392
0.12296660022320974,0.00776543923755834
0.11729241989745086,0.01014209414299677
0.11175923113045887,0.011768929181601958
0.02352149550368493,0.017390174755124825
0.01539141659384146,0.017922481053078275
0.010751308090229988,0.018202423105600767
0.00679253916419655,0.019017594710320315
0.005475727816308307,0.019156537645396394
0.1085553683476324,0.011742980963157111
0.030230174482282865,0.016980587078867043
0.03652999532210396,0.016113339064657388
0.056916466954596526,0.015996535851273294
0.05783127152129895,0.01610236269444776
0.050404630667620826,0.014638920515159509
0.042787350481100606,0.014614785239140051
0.26348063987869474,-0.7378019489502055
0.2573016454549221,-0.755976068158341
0.27091916719331544,-0.7202611631011194
0.27573626342710345,-0.7088362323741875
0.30763962267985895,-0.6613786971009926
0.30292180038214334,-0.6668069540849338
0.313906047338973,-0.6549752961489334
0.3202876506685403,-0.6499674736672658
0.3265624313606421,-0.6468043936380896
0.33119171304246076,-0.6458815456197717
0.03566583366375554,-0.3697076996229532
0.033007867482777335,-0.3687328769652313
0.04111262633718216,-0.3727852674257116
0.04980579187172512,-0.3774322547648849
0.05639976591519712,-0.3820927334203519
0.06127252229373005,-0.3858169009933017
0.25730164545492207,-0.7559760681583408
0.25128894131497037,-0.7740629106469465
0.24540307664866318,-0.790959049133696
0.09838561275858715,-0.4416315835713692
0.09598427910538582,-0.4370979972450241
0.10478719991292337,-0.4573925964222151
0.2394753205611886,-0.8055760246305302
0.19114598285204873,-0.7823131039914444
0.1972013976858466,-0.7983766208361326
0.23359361045904872,-0.8170318331060114
0.20109834591731804,-0.806769971623984
0.12852173844100734,-0.5340591716568004
0.12667222482429563,-0.5273296678535302
0.1860636307983235,-0.7663962944054485
0.23191353599010792,-0.8191630130647051
0.134395148014474,-0.5571394011831035
0.14033450270004488,-0.5824753072654659
0.15881670125051822,-0.6600143825291178
0.1540445406304403,-0.6395589199290683
0.14775301934926555,-0.6115845170649609
0.3577235656600833,0.06408251864745465
0.3634042836142616,0.07068949318586906
0.23073603859853128,-0.006349416020488502
0.22719385919484347,-0.0060468498979619305
0.2210226970098142,-0.005548785870169046
0.21453095644079848,-0.005650240404710348
0.20852932129729657,-0.005650731328713099
0.20245912456304083,-0.005143552138623418
0.1901093391103475,-0.003376629817003903
0.18520399014562916,-0.003448536300090683
0.19627663410678484,-0.004060302689467381
0.005475727816308307,0.019156537645396394
0.005475727814916398,0.019156537645520152
1.7231614481845568E-28,0.018855888602436765
0.10855536834763238,0.01174298096315711
0.10553521635167783,0.011677692011055353
0.09925000871033905,0.010651593469117022
0.09187721927225596,0.010957942335766852
0.06319168599298826,0.016646984743894647
0.05783127152129895,0.01610236269444776
0.08614099772509703,0.012572550641222993
0.08049243381257214,0.014286571877521283
0.07497443410059405,0.01588967069390589
0.06920248851896993,0.01676597299077652
0.3577235656600833,0.06408251864745465
0.35772356565936964,0.06408251864628134
0.2978407946435278,0.011884248815706565
0.29533830808853406,0.010432672424280675
0.28920148650607436,0.006809707385146265
0.28307894928756483,0.003928149757893855
0.27698336026848497,0.002288048918443633
0.27091753329880597,0.0014534851707123213
0.2647656188998674,1.4600961319981027E-4
0.25864048706441395,-0.001962834761812566
0.2545595680159893,-0.003352540860542737
0.3453369343687919,-0.6468385012350684
0.33908276873578935,-0.6457226930202603
0.3504843975513869,-0.6480976100060581
0.35468264012910783,-0.6489092475458247
0.3577235656600827,-0.6489979735608107
0.3634042836142623,-0.648819825930537
0.0066545792206992365,-0.36390218975450284
1.0172232418107963E-28,-0.3635934593612598
0.011329718869520243,-0.36462093777681825
0.01625167472280324,-0.36538238500730613
0.020982976114872685,-0.3661738727791884
0.02492989530069542,-0.36670584276888374
0.03003380788198213,-0.367670681769187
0.033007867482777335,-0.3687328769652314
0.06127252229373005,-0.3858169009933017
0.06238033719941727,-0.38666473671130885
0.06814082235781166,-0.39208569208990185
0.07380519036950867,-0.3986532721081254
0.07952315442730098,-0.4068121615889466
0.0853268432545209,-0.4163941781581313
0.09107723294864771,-0.4278249100767209
0.09598427910538582,-0.4370979972450241
0.10478719991292336,-0.4573925964222151
0.10478719991636012,-0.457392596430677
0.11115248882247074,-0.4743524925128921
0.1168121811543314,-0.49264581533710605
0.12261231811517076,-0.51252767315756
0.20109834591731804,-0.806769971623984
0.203215102935163,-0.811314592359915
0.1266722248242956,-0.5273296678535301
0.18510380826521802,-0.7633832406168835
0.18606363079832347,-0.7663962944054487
0.22757825387098465,-0.8245977728216097
0.23191353599010792,-0.8191630130647051
0.20922641185128157,-0.8207535168749291
0.17911583030115777,-0.7422988310523884
0.22151593844233977,-0.8277972169282611
0.21524571236117812,-0.8264768177811633
0.17327949289567188,-0.7185657841665348
0.1662389028738896,-0.6925513263272469
0.16022660568727112,-0.6660690650087958
0.15881670125051822,-0.6600143825291178
0.27573626342710345,-0.7088362323741875
0.2770850728900009,-0.705630267209042
0.2831311992398983,-0.6942614092727938
0.289194530529345,-0.6846447030195147
0.29531152143075345,-0.676176970304152
0.30144065314829027,-0.6685020382507908
0.30292180038214334,-0.6668069540849337
0.3311917130424608,-0.6458815456197717
0.3328297343949699,-0.6455481145736223
0.33908276873578935,-0.6457226930202604
