"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.075024452521298,0.6808137710742808
4.079804706684779,0.6764052457434124
4.077897793418773,0.6780438545406751
4.0808090068021725,0.6754542739084008
4.082907624016766,0.6731520488360965
4.089281749404876,0.6657179371022632
4.087023983432566,0.6678913058240976
4.090382634726286,0.6648853403891336
4.093521635516019,0.6626775366036782
4.092750938366687,0.663275499617017
4.083874855553631,0.6719410181047101
4.086048285448691,0.6690928073001948
4.09693621919786,0.659606347796398
4.096459059000558,0.6600829058454339
4.10000667250705,0.6563097387038955
4.100417190366598,0.6558966666298598
4.103902388388847,0.6531829619655778
4.103886686005959,0.6531932011723063
4.107578512839415,0.6511759524877715
4.111629744959896,0.6484206096600347
4.121377173057254,0.6406859089599141
4.117143859029049,0.644200360723707
4.125238552274832,0.6385137339740934
4.125264590869741,0.6384982970406587
4.1290842426282435,0.6362014267080317
4.138089552608624,0.6295269110683066
4.133731865826506,0.6323823324641376
4.142596262331422,0.6287359815168383
4.14728548928012,0.6264294707421794
4.153152794175057,0.6228767594955239
4.157020477432368,0.6203576669504238
4.160778325001017,0.6188416503081186
4.163961403899435,0.6173894351504006
4.169755270793498,0.6156526311420663
4.018236508941696,-2.7034464980511794
4.018572105075514,-2.679943751696933
4.018008923078309,-2.5839709634806614
4.018869361358736,-2.6871903705008293
4.01790155835309,-2.5305155979064247
4.017853614381619,-2.5548910159390243
4.019475148505774,-2.6602517532500833
4.017851659971986,-2.555910644861372
4.017760293874638,-2.0623391257843524
4.020153765202536,-2.519467760667286
4.02061389781723,-2.429357071976435
4.0212883152817955,-2.3222693242426358
4.0238119025192,-2.078905173520857
4.022909939265908,-2.1537681287852246
4.022008557013243,-2.2342105979240783
4.024624108026893,-2.0157444907478452
4.024902791937819,-1.9954893224686208
4.025336810789419,-1.9655150270858635
4.026271782886462,-1.9062165642573956
4.0274641913057785,-1.8460326987474927
4.028779195808545,-1.7822944189960488
4.0300083988856645,-1.7218601520417895
4.030328649698633,-1.7062193637752625
4.0311198423270636,-1.6698911587592322
4.032405365721794,-1.6117185389531885
4.035111242699028,-1.4876138821157796
4.036602653413529,-1.419022050267878
4.033617905841621,-1.5556439884696096
4.03816581059259,-1.3501263354113873
4.039839713011354,-1.281204605785896
4.041574169960902,-1.215961050080411
4.04322724437572,-1.1619256289026347
4.043569220430703,-1.1520683936630711
4.045402618867354,-1.1059823970715834
4.045052648703801,-1.1138725672769554
4.047523078679378,-1.0640269035738958
4.046898001717217,-1.075388343351795
4.048913162630198,-1.0417120319033677
4.049462745460576,-1.034137007711852
4.050819577317748,-1.018436130232585
4.051653325274709,-1.0108751906572255
4.055984403262144,-0.9842662781936047
4.054874270378669,-0.9903783092208831
4.057027331459222,-0.97861348352386
4.058214754206446,-0.9727269793699019
4.059119434134693,-0.9688376972399096
4.0606325061266935,-0.9639881454443843
4.077618182691071,-0.9305867383373421
4.0805432621538085,-0.9232669794376838
4.0774732141960675,-0.9309130371176625
4.0747422394359365,-0.9347569791699277
4.074283428745175,-0.9348882324116439
4.071856691620682,-0.9349361591393297
4.069143755273403,-0.9388504246048059
4.071223406463768,-0.9353473530819817
4.06661319423655,-0.9470048066870829
4.068111498503331,-0.9418644608959181
4.062953011679327,-0.9586740531065747
4.06137380725295,-0.9621227429607528
4.0654799218992235,-0.9510425666377506
4.063834994729513,-0.9563437702744778
4.053864367816734,-0.9959870800125702
4.052757197230492,-1.0026994532629119
4.083798847302498,-0.9196132700180866
4.087926197170306,-0.9195180372962778
4.0912641036232555,-0.9176092872282535
4.091554288136463,-0.9173281439986609
4.094578210637975,-0.9143516600168884
4.094785120528373,-0.9142017296706866
4.0982746272012704,-0.9111640913797119
4.102716749906705,-0.9085708154952521
4.106365476162615,-0.909257681740751
4.110103280108872,-0.9089343319821381
4.113909574153575,-0.9087383363129953
4.117788197139441,-0.9083841163993425
4.1255789986309415,-0.9012144400498576
4.129489310621247,-0.8982815152271305
4.12169529838788,-0.9054456129644666
4.1334503626832255,-0.8965704797434952
4.137606840309099,-0.8926236192741358
4.141848337395284,-0.8859937058668134
4.14649897861175,-0.8786897198080315
4.152613085676874,-0.8867468042102764
4.156886510014493,-0.889875996156551
4.161053499920808,-0.8752334072345723
4.164076834063535,-0.864893311022253
4.169755270793498,-0.8589830988866359
4.967429344200469,-0.15501474245279465
4.9697301275932695,-0.1612777870371366
4.967400687101656,-0.15493498681174744
4.928831177375066,-0.036611190590945905
4.932561688504844,-0.05183075131858664
4.925765582548218,-0.02300697014681085
4.92279078003355,-0.01192031895030626
4.9210832114152865,-0.003132629064513701
4.917691453623984,0.008743175778999485
4.972015098737139,-0.16614211281036242
4.97013344770458,-0.16224976834711471
4.972674026097307,-0.16734329736841802
4.964792636100441,-0.1478962457533743
4.936148213676338,-0.06486859013486772
4.975014868187752,-0.17158071728754418
4.974267514451121,-0.17014689445605125
4.962072399460675,-0.14165291037703928
4.939561946195441,-0.07509599087345661
4.977334461272198,-0.17646803866283814
4.976567523484105,-0.17480763159245094
4.959145650807003,-0.1343560808439937
4.942944191434224,-0.08605343183626624
4.978863802867771,-0.17979106385639484
4.9795586213192005,-0.18119349227862985
4.956016046178707,-0.12524616631328844
4.94959298543583,-0.10742554152897163
4.946301512013437,-0.09748753476894075
4.952814002955366,-0.115940741375679
4.981643757860204,-0.18414163151686078
4.981233777894744,-0.1836992171280354
4.983647418415759,-0.18579697596270253
4.985749494732119,-0.18818081457772928
4.988175223065269,-0.19085147678557568
4.989822523892624,-0.19106337814786473
4.991226949562677,-0.19109788141387418
4.993057240220237,-0.19379476458891598
4.99469558482291,-0.1976840710786266
4.996260418911483,-0.19210756273179275
4.997621164842441,-0.1885992859588555
4.998948292951742,-0.18537972183288356
5.000305924931702,-0.18202117994214723
5.001660969199092,-0.17802937551798315
5.0029444669491845,-0.17330577429465432
5.004248719618515,-0.16833023604201722
5.005315754716863,-0.16404091077656438
5.004391186084661,-0.16776370892947734
5.006355699272959,-0.15980808396739277
5.00723047708939,-0.1556480448499179
5.008363393142655,-0.15032109212522304
5.009206382805613,-0.14659947412745858
5.009513759467077,-0.1452825591738427
5.010457847914184,-0.14133073715649266
5.010061094458477,-0.14296910727534
5.011350576218005,-0.13723191832277498
5.010892272017311,-0.1393960039167108
5.012125512057226,-0.13391399970955262
5.011575596942219,-0.13623111449540293
5.012226006097411,-0.1334957942578704
5.012837429520978,-0.13101865041050217
5.013410605110318,-0.12908215273374693
5.013025441177923,-0.13035525769438427
5.014262580748393,-0.12642421849859206
5.015389792863166,-0.12334068876664186
5.015249685375277,-0.12362997121503094
5.014685032135031,-0.1251677993283232
5.015795462880133,-0.12263262376079717
5.0158836149402335,-0.12244078479234971
5.016001913837812,-0.12238888381719493
5.016092201166436,-0.12252859347349573
5.016096038014141,-0.12252630930465455
5.01653233790558,-0.12182185926581887
5.016788434850072,-0.12092006339944059
5.017002339210559,-0.1197724897620886
5.017225983519539,-0.11778528069751579
5.017410841020421,-0.11553688209703232
5.017571680779744,-0.11314268899870761
5.017691453623979,-0.11053160496391827
5.017629326872328,-0.11211582519705453
4.980360361032315,-0.25286665505701106
4.978836577091839,-0.2614695188006019
4.98250345807528,-0.24109886620702722
4.9806749289650645,-0.25112649708260676
4.982872837044,-0.23903709072303495
4.984304054925165,-0.23095885544654948
4.985034723666935,-0.22705081502446917
4.989849555285956,-0.20200800375066788
4.991630111721545,-0.1930739466324702
4.986387315526516,-0.219868250707746
4.99328975102532,-0.18520928504778467
4.987552590167322,-0.21372341160035693
4.988066768293646,-0.21111752319063157
5.007653544401268,-0.13995421289039273
5.007242864284912,-0.14075312049184902
5.008554425941804,-0.1384132923596961
5.002290194215107,-0.15264868611761298
5.001228047779503,-0.15555930640844784
5.000080071752156,-0.15912398262619115
4.998806608241468,-0.16330184659418504
4.9973911448091926,-0.1680401740495867
4.996081370435918,-0.17355132477926727
4.994806665066639,-0.17845019552102825
5.00326479249027,-0.14990211127453226
5.0045703262936145,-0.14692604861843642
5.005706554204205,-0.14426971864370172
5.006761577438111,-0.14177904044577583
5.0058182934196225,-0.1440011690416462
5.009461250406439,-0.13700156037797606
5.013943650403112,-0.13289850115899227
5.013090317235436,-0.13347443479615903
5.017691453623979,-0.11053160496391827
5.01757907044875,-0.10874344440359399
5.0174260710483445,-0.10923562554616909
5.017327302006383,-0.11055918629172291
5.017267311572704,-0.11116370170856998
5.010175276102553,-0.13602776209235268
5.012595307593709,-0.13352076442541902
5.014564114209732,-0.13173236501138225
5.014921881540702,-0.13074456717752547
5.015030027848469,-0.1303655313594136
5.01705265655685,-0.11504507496674851
5.010937888715167,-0.13496375823242776
5.011731567372262,-0.13399212795548943
5.016777264944944,-0.11864857070217807
5.016698275429004,-0.1196976292181571
5.016595831305844,-0.12033923863600138
5.016586186965192,-0.12083681181260672
5.016623337786968,-0.11999025099126209
5.016381141457379,-0.12347921573259131
5.01637172858911,-0.12356394975935797
5.01636044738672,-0.12375754697724284
5.015916371030576,-0.12777270567481294
5.015372799111164,-0.12908233333620517
4.921685859657355,-0.399396225151082
4.917691453623982,-0.39570397578344463
4.924864357438329,-0.400820897130742
4.978313936178114,-0.2642385180728787
4.976774663568899,-0.2725542111452743
4.978836577091839,-0.2614695188006019
4.928005018676362,-0.40268962983634715
4.974527346946106,-0.2847520789959689
4.976239596889834,-0.27547637761712424
4.931378737830738,-0.4050636079952381
4.974165313872216,-0.2866936882556322
4.971957394868677,-0.29823054837628277
4.93508266784143,-0.4045948229460802
4.938437497235079,-0.40101921834526955
4.9412374236079675,-0.39715517683275514
4.941444725114647,-0.3968630562012001
4.943898279683186,-0.39323515311539914
4.946479483972412,-0.38828365889817984
4.9443862726383765,-0.39240754504729103
4.971836873954999,-0.29883999400266537
4.969146478550719,-0.3113056608472603
4.947089942204563,-0.3869457292568374
4.949394860141328,-0.3812699207515172
4.949932261562106,-0.37984421406380864
4.966304909478107,-0.3237015023037734
4.952557556294778,-0.37264705374321044
4.952851826766971,-0.371820068043093
4.9632508691208175,-0.33678961957313025
4.955879789435804,-0.3621940180717535
4.959970266015851,-0.3493505720278489
4.72868510027059,0.312917351320884
4.7171781578493555,0.32332386427434445
4.740185842552864,0.3023033141516322
4.751177239876335,0.2915549392424008
4.761933035461298,0.280732870010652
4.7722731804346195,0.26971562912296515
4.782563605273691,0.25851332341853067
4.7924431345375,0.246832479582921
4.803533498909092,0.23445499338462505
4.813306486104985,0.22180262182657895
4.822862543454288,0.20929921095062065
4.831900504961517,0.1965903081923154
4.881379289612258,0.10506612101044313
4.874472377696146,0.12298848213548967
4.887952068451355,0.09432625234531147
4.864686532650815,0.14334410304644213
4.857000315572922,0.1572946125918705
4.8488325830716965,0.17087604467591228
4.8405349022488515,0.18381670852246493
4.8941460037879585,0.0809464626336912
4.900002905749531,0.0655769390977948
4.905097580788956,0.050789150720206636
4.908597459992393,0.03778844976615123
4.912333405897884,0.0239046948547874
4.917691453623984,0.008743175778999485
4.169755270793499,0.6156526311420663
4.173391533008878,0.6146922193986892
4.175750382317242,0.6135892837418344
4.176926240965081,0.6125072988894932
4.177422137172131,0.6121175129834748
4.182068839690263,0.6084161630186151
4.1822315941936505,0.6082464417995231
4.188407219576497,0.6022792467936469
4.193213582189738,0.6011728531366467
4.190358705829587,0.6015079350609738
4.198791086827889,0.6026698934787169
4.205862523393334,0.6016875396048752
4.215021556354016,0.597760679647164
4.222733998019413,0.5945616201741737
4.230643705308084,0.5912481702521039
4.238892803554427,0.5876952020310064
4.248999742535058,0.5837535039389582
4.257330067981001,0.5802692793172982
4.265854992541512,0.5767701722235621
4.274864963144232,0.5727010078518797
4.2886478983111305,0.5677959082870627
4.298107803374154,0.5636648148548173
4.30719079405151,0.5599347344872151
4.316456417884808,0.5561059029084989
4.325665567909134,0.5521662813118335
4.335390016193556,0.5480583697467194
4.626950067040402,0.3934885862200322
4.614018381699238,0.4024468065050989
4.345203898218006,0.5438246825327483
4.600859302356181,0.4110690624926674
4.355425515600605,0.5393693330470904
4.587474598114492,0.4195149325780517
4.467834021756602,0.48708765359884904
4.456153371213991,0.49295217076526854
4.479585864486226,0.48111483139136224
4.491440893164468,0.4749868884816588
4.516388538853156,0.4615675600392576
4.503604729707266,0.46853848295755973
4.367371254122968,0.5343176292095276
4.378307720115984,0.5293178202141657
4.389270917130501,0.5244224350249842
4.400140620300981,0.5194798627891606
4.410985467481893,0.5144893395688522
4.421939121277631,0.509381331316512
4.433095190001307,0.5040988229942822
4.444502625821771,0.4986226524518922
4.574075128299332,0.42784242617793333
4.529698943737844,0.4540576398904602
4.560313427042809,0.4366295807954496
4.544100969211886,0.4458583579991384
4.70513523574124,0.3335418730022123
4.7171781578493555,0.32332386427434445
4.6934168052246195,0.34328742591370065
4.682189696341401,0.35245683202708833
4.670309352008976,0.3621562858548276
4.654117471682972,0.3733479769093711
4.640341804631701,0.3839696301226183
4.6269500670404025,0.39348858622003224
4.668501917503479,-0.5005886458515694
4.681330128345586,-0.4917850934278746
4.693338872032481,-0.4838301783550693
4.705012745843258,-0.4763761811032102
4.716204778958554,-0.469207330598456
4.727836887651744,-0.46182206544702836
4.739329937868643,-0.45451044620315884
4.750369816567062,-0.4474508525941897
4.7615752217195215,-0.4405164702430001
4.772362910431065,-0.4337795674021559
4.782815498873159,-0.4274220145427686
4.79276956597614,-0.4214565621250173
4.802878937304387,-0.4157097573520087
4.81249297213101,-0.41033491543961387
4.821678596950918,-0.40541003692912725
4.830537071688535,-0.4007645391367977
4.840906075581303,-0.3964930639885218
4.8489329034750055,-0.39282814024306084
4.856579579812098,-0.38982276822014983
4.86358290090784,-0.3873252141900072
4.870979251213692,-0.3853444803607751
4.917691453623982,-0.39570397578344463
4.910982134576113,-0.3905015345079801
4.876775960559915,-0.38400454144197094
4.906179628784045,-0.3869484331991977
4.882510953594496,-0.3832122719514603
4.901143249370634,-0.38474223793835705
4.8883083065977235,-0.38292836962775917
4.895426328549814,-0.38341632988617946
4.173565975691205,-0.855961288793832
4.169755270793498,-0.8589830988866359
4.176472120856584,-0.8523393718858369
4.177921964701548,-0.8506809501492136
4.179748167974317,-0.8486848888962208
4.183055961277589,-0.8450666646294204
4.183473365328106,-0.8446556487205085
4.188969415662011,-0.8399060949932009
4.192425630836297,-0.8365520158304879
4.193946362414117,-0.8350394375470075
4.2000584077084335,-0.8284515319929986
4.207260605208962,-0.8201908789799862
4.217379939264449,-0.8098116851291559
4.22516119350288,-0.8002983055365558
4.233156029777415,-0.79254873929779
4.241055772863875,-0.7933142003929486
4.248942991444446,-0.7912738423041412
4.257162996619775,-0.7804067226011718
4.265453875118068,-0.7728511209565736
4.2931672959494875,-0.7540134402048377
4.302391844546552,-0.7538391770321218
4.311561692109331,-0.7529473882985234
4.273913938912906,-0.773431516713174
4.283921314724802,-0.7657547675914697
4.321039044203287,-0.7517268939290424
4.330771072088756,-0.7502534501314788
4.34086410857356,-0.7477532576807999
4.351031914317951,-0.7445957243838035
4.3648006628786575,-0.7400683260319864
4.375571386307854,-0.7319722401469253
4.386295688155896,-0.7216366681199542
4.396781047536161,-0.7113222448356753
4.407437168683791,-0.7007746235420355
4.41831076678063,-0.6900309599140246
4.429355720214206,-0.679365287697332
4.440458612895183,-0.6688608511525971
4.452139484540785,-0.6585363019911309
4.551255701309701,-0.58020743261392
4.538314361812919,-0.5897519887328111
4.525386029156797,-0.5995109850210439
4.463825089092497,-0.6484163814112783
4.51287513945309,-0.609282317829351
4.475816112964079,-0.6385082581464561
4.500352905654159,-0.6190224679993399
4.4879964553360745,-0.6287350455149728
4.564685953800071,-0.5706117226385842
4.637784617608638,-0.520474111738989
4.652053687672383,-0.5108826376361332
4.668501917503479,-0.5005886458515694
4.578380761084992,-0.5609307852967265
4.624101883983905,-0.5294276942747055
4.592427003651357,-0.5508174752843562
4.609995738284621,-0.5395733766746011
