"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.005606668112305771,0.23305357127767506
0.012337871319544252,0.23326339636161336
0.08504134474065737,0.23583513520854613
0.04752457227356721,0.23414078040047073
0.038336657181076095,0.23390725109884036
0.01757479089112612,0.2333105214352916
0.031363937289210816,0.2336749577938566
0.025266704664920363,0.23349822737555997
0.05311957733160134,0.23437650868145465
0.04820103229214067,0.2341748669999577
0.07769626827541548,0.23538183016301656
0.07148204610620874,0.23494504075517741
0.06137565501851243,0.2345023236980785
0.07094729823734713,0.2349115632795623
0.311433836987948,0.2897260172372844
0.31502464890859555,0.2906736647036229
0.3055484071899932,0.2879810240735894
0.300988211181009,0.28578903089843655
0.30013207493206334,0.2854731725273689
0.2972393522018597,0.28444008042914015
0.2926678941133125,0.2827136859235865
0.28658959942087436,0.2799130753577622
0.28210635847000476,0.27861444495310517
0.2759477295142652,0.27613554042617944
0.2711512455632673,0.2742052224120724
0.2638177897597003,0.2714316048902392
0.25717817817551175,0.26880815539979686
0.25604368166871655,0.2684248969328113
0.2509501145175814,0.2667522214764241
0.24776098045872277,0.2658104566451291
0.2432688551014187,0.2643118624788671
0.24153564968829827,0.2636048121568966
0.2347013591400876,0.2613383286221669
0.22665873174756396,0.25872129298220653
0.22144791962599963,0.2572163513820793
0.2146577071791906,0.2553499637218215
0.2062249052892267,0.2532176558095025
0.2071826864482718,0.2534414095884992
0.20210781143619144,0.252218360418053
0.004908223905025581,-0.4042349881320232
2.1331646389149017E-12,-0.40396611234060276
0.011692236434327737,-0.405511362931615
0.01692853029490477,-0.4069189666910485
0.01694364027022015,-0.4069232864730746
0.02523424343972206,-0.4100889374874252
0.03339722837618419,-0.41483170506648037
0.0348917107859292,-0.415893593042168
0.039049081889807366,-0.41910644573798067
0.047161745009488686,-0.4262252367035226
0.05575851421158772,-0.4359119801515166
0.195089531147121,-0.9242321741523363
0.18701679027604004,-0.8943672148738699
0.05867687033233815,-0.4397049226052172
0.06135181657338832,-0.4433470378918372
0.1013335056156364,-0.5294283670834673
0.11043449610639261,-0.5581707193192578
0.11927662162322797,-0.590737726273193
0.12118393394930843,-0.598416266862324
0.12540026348196778,-0.6156032865449246
0.1342806010053852,-0.6535184928938849
0.17854299037842353,-0.8599217879151968
0.06996131231079887,-0.4566683973922071
0.079189273207968,-0.4737835511898131
0.08639653774708925,-0.48960103265600813
0.0918351891481013,-0.5028630825367206
0.09304795831608696,-0.5060575423616323
0.1417611422614611,-0.6877757092231813
0.15132589672519425,-0.7337058028147779
0.16097502389384555,-0.7791179161164243
0.1699776708699476,-0.8215402738482283
0.195089531147121,-0.9242321741523363
0.20287890513839715,-0.9490215398227284
0.20788567809354552,-0.962523439171442
0.21448497453616724,-0.9768158702895708
0.22196513868410728,-0.9881635989929403
0.2267600080644725,-0.9925001803947304
0.2252707383286564,-0.991209691133639
0.2345360971015582,-0.9948191509442914
0.24216216547354752,-0.9892060310869956
0.24880439522735043,-0.9791929842738222
0.25596351644537785,-0.9621551089839491
0.2501362759967144,-0.9764321334509102
0.25684206081651806,-0.9595719578765494
0.2629566923541794,-0.9385568739589709
0.2694771350659603,-0.911913728938148
0.2757349564744578,-0.8839661312756504
0.2817812948855398,-0.856612438939441
0.28787881824065653,-0.8308232407756169
0.2944066963545327,-0.8099747618184603
0.2993426660194358,-0.7951790294657659
0.3032657303078396,-0.7852234396775214
0.3078895498182163,-0.7740866792908585
0.3113569044001051,-0.767060349836732
0.31507329496937164,-0.7584590685679762
