"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.06996131231079887,-0.44361107207361905
0.079189273207968,-0.4650253624234606
0.08639653774708925,-0.48492723077875116
0.0918351891481013,-0.5018265804490661
0.09304795831608696,-0.5058369111937571
0.004908223905025581,-0.3791628891864447
2.1331646389149017E-12,-0.3790145427162972
0.011692236434327737,-0.3805644500002863
0.01692853029490477,-0.38230525685070266
0.01694364027022015,-0.38231044119308727
0.0348917107859292,-0.3932928063625491
0.039049081889807366,-0.3971903023602278
0.1013335056156364,-0.5357422315075157
0.11043449610639261,-0.5727521022344216
0.02523424343972206,-0.38616196922839197
0.03339722837618419,-0.3919746760982883
0.195089531147121,-0.9971766697517568
0.20287890513839715,-1.0157171667548044
0.20788567809354552,-1.023592118052298
0.21448497453616724,-1.028974943427165
0.22196513868410728,-1.0280142670426329
0.2267600080644725,-1.0236222916485611
0.2252707383286564,-1.0250827880299354
0.2345360971015582,-1.010690736436748
0.24216216547354752,-0.9911338098317327
0.24880439522735043,-0.9711630008169938
0.25596351644537785,-0.9487581588906002
0.2501362759967144,-0.9669189252032624
0.25684206081651806,-0.9460312938006978
0.2629566923541794,-0.9274962535653388
0.31507329496937164,-0.8394893996974531
0.3113569044001051,-0.8433568914820962
0.2694771350659603,-0.9108338108129101
0.3078895498182163,-0.8467583099756053
0.3032657303078396,-0.8526094095047243
0.2993426660194358,-0.8577682380141328
0.2757349564744578,-0.8970647949909081
0.2817812948855398,-0.885412716564227
0.28787881824065653,-0.8746869436726077
0.2944066963545327,-0.8651808667038392
