"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.366331861552144,-0.6267361644864058
0.36782779441058877,-0.6234620186207016
0.3634042836142623,-0.6305663640040399
0.418161038415668,-0.5686604387719081
0.3717925835387725,-0.6174378825633373
0.3751688906577384,-0.6135693250594014
0.3685275583028551,-0.6216163810331633
0.41533238835708836,-0.5735527498636768
0.38800112247128926,-0.601540529337292
0.3904135155471913,-0.5995812998502503
0.3872266485305612,-0.6021772311675704
0.38275346386191555,-0.6060150722923263
0.37817060971561234,-0.6103269558569672
0.41223814072017434,-0.5781490490274575
0.39813487730520164,-0.5929066336393932
0.4007039966260554,-0.5906934432242246
0.3939655054534438,-0.5965280883427705
0.40890192022650146,-0.5823602613959323
0.4048992554677382,-0.5867132534440962
0.32050545101700356,0.06793242091019748
0.3140227292056295,0.06198171579554634
0.3077211959745744,0.058454856203725016
0.30150839229311127,0.054822638875763566
0.32668539574269356,0.07412804923901128
0.3327329296247931,0.08047455109763137
0.3387400859016808,0.08658094740759495
0.34468668645634426,0.09241140866976577
0.3546550399987828,0.10456820630638913
0.3577235656593696,0.10997878590183362
0.35048588567651656,0.09891081493324266
0.24623977500469435,0.028365819264429385
0.252447306661739,0.03256795148106261
0.2978407946435278,0.052546853718749384
0.3015083922931113,0.05482263887576356
0.2545595680159893,0.0337116382140821
0.24623977500469435,0.028365819264429385
0.23967889216279667,0.02685748554929352
0.23341086143995282,0.028554630113645032
0.2307360385985313,0.02898125587298412
0.1784782074219045,0.02822254549685594
0.18424178703218855,0.028507950577869066
0.18520399014562916,0.028664769133889965
0.17272953160865054,0.027988813205518676
0.16658934999250036,0.027725733371846424
0.16063258449044987,0.02842896037994428
0.15447627463106928,0.02871980962730961
0.14814137393018087,0.028190770355332254
0.14115042046751994,0.029334559648788533
0.13463235436319967,0.03197674043333881
0.12877853814168425,0.033935865358130285
0.12296660022320974,0.035733250418681445
0.11729241989745086,0.03788591060170718
0.11175923113045887,0.03924344084592322
0.02352149550368493,0.041856472319402566
0.01539141659384146,0.04236822032516467
0.010751308090229988,0.04262907734853217
0.00679253916419655,0.04348985135964902
0.005475727816308307,0.043619514180389826
0.1085553683476324,0.03900949062803677
0.030230174482282865,0.04149814524564356
0.03652999532210396,0.04066126813593599
0.056916466954596526,0.041062848120932874
0.05783127152129895,0.04121054262596498
0.050404630667620826,0.03936855777627382
0.042787350481100606,0.03916375130416451
0.26348063987869474,-0.8691405979369407
0.2573016454549221,-0.8777756136167341
0.27091916719331544,-0.8570170120207884
0.27573626342710345,-0.8460313981943361
0.30763962267985895,-0.7503823338259514
0.30292180038214334,-0.7655369559859131
0.313906047338973,-0.7310252467062466
0.3202876506685403,-0.7134787094339945
0.3265624313606421,-0.6976430497780585
0.33119171304246076,-0.6869530118476871
0.03566583366375554,-0.3445179296838412
0.033007867482777335,-0.3429132271136355
0.04111262633718216,-0.3491728288713542
0.04980579187172512,-0.35571017363359997
0.05639976591519712,-0.36247485085257636
0.06127252229373005,-0.36791157744176717
0.25730164545492207,-0.8777756136167341
0.25128894131497037,-0.8827137888705754
0.24540307664866318,-0.8847258927898318
0.09838561275858715,-0.43292522427729396
0.09598427910538582,-0.4280220814188098
0.10478719991292337,-0.44977164769682787
0.2394753205611886,-0.8840860038631093
0.19114598285204873,-0.780418871886717
0.1972013976858466,-0.8017212319699238
0.23359361045904872,-0.8808623470817241
0.20109834591731804,-0.8142492089252993
0.12852173844100734,-0.5250058712067894
0.12667222482429563,-0.518563391545888
0.1860636307983235,-0.7609916667929548
0.23191353599010792,-0.8791944642902426
0.134395148014474,-0.5469429591727178
0.14033450270004488,-0.5710029953461917
0.15881670125051822,-0.6469758942050569
0.1540445406304403,-0.6265826893996996
0.14775301934926555,-0.5990535079827196
0.3577235656600833,0.10997878590306738
0.3634042836142616,0.1167245397966338
0.23073603859853128,0.02898125587298412
0.22719385919484347,0.029060381805072713
0.2210226970098142,0.029159876720463912
0.21453095644079848,0.02861943125663495
0.20852932129729657,0.02817670640215529
0.20245912456304083,0.028256344086040226
0.1901093391103475,0.029144188917388954
0.18520399014562916,0.028664769133889965
0.19627663410678484,0.028918975936662657
0.005475727816308307,0.043619514180389826
0.005475727814916398,0.043619514180501605
1.7231614481845568E-28,0.04328168254919259
0.10855536834763238,0.03900949062803677
0.10553521635167783,0.03874492934962587
0.09925000871033905,0.03721135084284184
0.09187721927225596,0.037149832088306405
0.06319168599298826,0.041992298081424635
0.05783127152129895,0.04121054262596498
0.08614099772509703,0.03857264237383587
0.08049243381257214,0.04014623837535576
0.07497443410059405,0.04162680331018692
0.06920248851896993,0.04234273723927357
0.3577235656600833,0.10997878590306738
0.35772356565936964,0.10997878590183363
0.2978407946435278,0.052546853718749384
0.29533830808853406,0.05086213597385332
0.28920148650607436,0.04666443444547952
0.28307894928756483,0.04322962327321621
0.27698336026848497,0.041090475579183265
0.27091753329880597,0.039808428248310775
0.2647656188998674,0.038041433931657355
0.25864048706441395,0.035434559190674716
0.2545595680159893,0.0337116382140821
0.3453369343687919,-0.6576550062552868
0.33908276873578935,-0.6695339885428643
0.3504843975513869,-0.6484355549924381
0.35468264012910783,-0.6413983003767174
0.3577235656600827,-0.6347414938571907
0.3634042836142623,-0.6305663640040399
0.0066545792206992365,-0.3343626239023797
1.0172232418107963E-28,-0.3340896643356459
0.011329718869520243,-0.3351747579667215
0.01625167472280324,-0.3363225860386165
0.020982976114872685,-0.33770265504971025
0.02492989530069542,-0.33900748464927766
0.03003380788198213,-0.3411288720416451
0.033007867482777335,-0.3429132271136355
0.06127252229373005,-0.36791157744176717
0.06238033719941727,-0.3691480970069479
0.06814082235781166,-0.37650994355957895
0.07380519036950867,-0.3848364247631836
0.07952315442730098,-0.39452834382318525
0.0853268432545209,-0.40546754379239547
0.09107723294864771,-0.41799518049282586
0.09598427910538582,-0.4280220814188098
0.10478719991292336,-0.4497716476968278
0.10478719991636012,-0.4497716477058721
0.11115248882247074,-0.4671519951312379
0.1168121811543314,-0.4851217802990903
0.12261231811517076,-0.5043785507202382
0.20109834591731804,-0.8142492089252993
0.203215102935163,-0.8210184015585681
0.1266722248242956,-0.518563391545888
0.18510380826521802,-0.7573092091474117
0.18606363079832347,-0.7609916667929548
0.22757825387098465,-0.8746999926034492
0.23191353599010792,-0.8791944642902426
0.20922641185128157,-0.8381071182167522
0.17911583030115777,-0.7330698123092064
0.22151593844233977,-0.8654668671120255
0.21524571236117812,-0.8531206549251009
0.17327949289567188,-0.7071436387617435
0.1662389028738896,-0.6798739520688755
0.16022660568727112,-0.6530136851273559
0.15881670125051822,-0.6469758942050569
0.27573626342710345,-0.8460313981943361
0.2770850728900009,-0.8429460418898306
0.2831311992398983,-0.8268593878365875
0.289194530529345,-0.8091532774157777
0.29531152143075345,-0.7900530872703834
0.30144065314829027,-0.7702639505146075
0.30292180038214334,-0.7655369559859132
0.3311917130424608,-0.6869530118476871
0.3328297343949699,-0.6831567095643575
0.33908276873578935,-0.6695339885428643
