"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.05076945755328183,1.9213681130797609
0.052062290818893915,1.9104439221191567
0.05335642476857213,1.8969614878448429
0.05469945001760907,1.8872596727848616
0.0560689307461013,1.88137789319586
0.05747355500273776,1.8787421087338476
0.05923042846606416,1.8600545747354011
0.06064104303599256,1.8316863158436003
0.06200931639846593,1.8147352221708561
0.06343622340484045,1.8153840505941996
0.06508104638795002,1.8094927552075755
0.06508104638795002,1.8094927552075755
0.06636386747216054,1.7859924677836516
0.06756474184085023,1.7641499384560557
0.0687321292219279,1.7432720561051258
0.06985133253345738,1.7205342501507066
0.07101454340277646,1.7000083223139937
0.07216384842446638,1.6840306104063623
0.0732678362943083,1.669417610154846
0.07438837680955414,1.657527119659158
0.07546714568070864,1.6472626809377597
0.076512404524918,1.6365585075139215
0.07750781123521604,1.6248704523351227
0.07851874836804079,1.6148143188779485
0.07948015185070308,1.6056291903602515
0.08039871433269392,1.5980250579226296
0.08128456180645563,1.592575898381131
0.08232146219573233,1.5868977200295848
0.0831241449851026,1.5865309129598706
0.0838888126188119,1.5911147468918803
0.08458914472838604,1.594597138568614
0.08532877975897125,1.598806991463546
0.08590845069359347,1.603163826959424
0.08648194999705164,1.6081628001781236
0.0870616852973744,1.6174675127907547
0.08777348749258346,1.6351761804398541
0.08834517957466538,1.661437700381705
0.08884881751600651,1.69553221202918
0.0893290680952133,1.7526652317131284
0.09000000000000036,1.8012830004230944
0.09000000000000036,1.8012830004230944
0.0903994406033376,1.7784638440906417
0.09071729038143506,1.7586411094472605
0.09103135650523833,1.7885740050866592
0.09136872842067591,1.7730754363206014
0.09173912142174503,1.6527646409992212
0.09207460436110995,1.5420742774487406
0.09235459699839882,1.4945631298926656
0.09237532714906678,1.4915836819148112
0.09262068260592074,1.4545401839691516
0.09266948190143975,1.4434469373991903
0.0928788030348433,1.3792407099129287
0.0929398488580585,1.3583659684355982
0.09317034065173496,1.2761294240276202
0.0932240807938127,1.2598060877636539
0.09348661026707979,1.1917398424381993
0.09351603731429925,1.1851502742200413
0.09381883358118254,1.1225265833918667
0.09422788123918714,0.9984500366690604
0.0945559415496838,0.857358779578591
0.09486134558541276,0.7716283948849599
0.09514550249267396,0.6954259911565133
0.09541454203310189,0.573036608754366
0.09542659412446977,0.5670266450699066
0.09564738602482374,0.4647891779445766
0.09568358933221263,0.450899082211187
0.09585481432658548,0.3932633027024913
0.09590832099449198,0.3763801559364335
0.09606224825541351,0.3290836594840985
0.09606224825541353,0.3290836594840985
0.096114512346786,0.31099838053345547
0.09626689074083357,0.24675861148075462
0.0962983475341086,0.23255858416079012
0.09648120044513017,0.15298863213438857
0.0965181383420021,0.13873304462125755
0.0966612601301185,0.08769504567267
0.0967343270042956,0.06509831294920074
0.09686958619025375,0.022787648024531384
0.09698611365433427,-0.01734331999863975
0.09703753146696677,-0.036233088583635054
0.09721581016619768,-0.10591550848710196
0.09739386580975663,-0.16731431623023596
0.09755982974013408,-0.20986514674211573
0.09771152114426597,-0.2446967338983227
0.09783899168119391,-0.27385946259239213
0.0979699691185214,-0.29981113986867863
0.098111515461749,-0.31689203313255804
0.09823886181281763,-0.33069704437176906
0.09835365941555242,-0.3396695873447301
0.09845987405911277,-0.3463982927976186
0.09855733388662911,-0.34971232226187565
0.09868788726696351,-0.355823907117523
0.09880151005802264,-0.37066996290898024
0.09881268397956432,-0.3708261501566286
0.09890701238141321,-0.36189861094881215
0.09895514106609325,-0.35211898588431045
0.09899620907772898,-0.3450150156763899
0.09908629723178246,-0.3399978221094882
0.09917697967824604,-0.3353072905247424
0.09924838224785744,-0.33372880961479456
0.09932464350911888,-0.32412885068122327
0.09940401137482835,-0.2991946584794789
0.09949038539697294,-0.2885010335744379
0.09953988636114569,-0.31343591613899263
0.0996252196779133,-0.38976483009021584
0.09968726605857531,-0.4291412150458718
0.09972304279167228,-0.442204522366357
0.09973385742244892,-0.44307779570103034
0.09976813454871855,-0.44121208481704394
0.09982249174065967,-0.49419891105849634
0.09986689937627408,-0.4985918288601061
0.09986802749651306,-0.47520797702290696
0.09986896878333995,-0.46414824619259276
0.09988947333412133,-0.40775350071640226
0.0998904377681865,-0.3657051656770238
0.09989318841629893,-0.3810170153073958
0.09990068218050258,-0.370495226731708
0.09990858113209651,-0.35749882359105956
0.09993612029328713,-0.27727079567570856
0.09995758579487249,-0.14207020702274195
0.09996358483824044,-0.1142248333674816
0.09997346174243653,-0.05543739553322411
0.09998876168247703,0.010603029843197616
0.10000000000000009,-0.037491585209334335
