"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.1342806010053852,-0.68650760788345
0.17854299037842353,-0.9193092739815847
0.06996131231079887,-0.4138411566205846
0.079189273207968,-0.43755619709987326
0.08639653774708925,-0.4597858803464875
0.0918351891481013,-0.4787022148353925
0.09304795831608696,-0.48318936671078894
0.1417611422614611,-0.7318039918871686
0.15132589672519425,-0.786480124132372
0.16097502389384555,-0.8383731739124851
0.1699776708699476,-0.8830191014457551
0.195089531147121,-0.9671436800932234
0.20287890513839715,-0.9782741438203236
0.20788567809354552,-0.9808851573834367
0.21448497453616724,-0.9790983814230694
0.22196513868410728,-0.9697413970480404
0.2267600080644725,-0.9599843066156613
0.2252707383286564,-0.9631026779458141
0.2345360971015582,-0.9392189864777208
0.24216216547354752,-0.9147847818376198
0.24880439522735043,-0.8936162021393427
0.25596351644537785,-0.8731775725297886
0.2501362759967144,-0.8895599103178031
0.25684206081651806,-0.8708499969593739
0.2629566923541794,-0.8556147551869226
0.2694771350659603,-0.8419723058089665
0.2757349564744578,-0.83011799262864
0.2817812948855398,-0.8197724890461349
0.28787881824065653,-0.8102807858378102
0.2944066963545327,-0.8021288437525775
0.2993426660194358,-0.7959742727056242
0.3032657303078396,-0.7920643518831861
0.3078895498182163,-0.7883353836547277
0.3113569044001051,-0.7865326549824516
0.31507329496937164,-0.7845897989128974
