"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.28290538289143446,-1.1477381565980649
0.286356521425877,-1.1509853345119399
0.28507299596121377,-1.1491049395120667
0.2885163743628518,-1.1530868587813465
0.28717699711215516,-1.1519591240749079
0.2908390049834455,-1.156024368974148
0.2888822749648526,-1.1533363137772275
0.29330625294630197,-1.1600915806061751
0.2951710186327471,-1.1637647951266081
0.2967451795787947,-1.1654505904133592
0.29848160440783295,-1.1677177978824174
0.29951960155947155,-1.171419750498194
0.3002747935334221,-1.1765415000941175
0.30109407492360085,-1.1840996534660204
0.3017769663047341,-1.2065684198173836
0.3023279938320978,-1.2890404918589844
0.3032279836633107,-1.3702286380370992
5.4511410229965085E-17,0.44213206186186604
0.006290544689859009,0.44259364337625207
0.01893040283858056,0.4430775190962271
0.02606238527600644,0.4432293351439774
0.024993868839168328,0.44320476522330987
0.03792840483740944,0.4437661935656476
0.046985462043199325,0.4442907257337555
0.05542055519678962,0.44501593600490996
0.0646021231547386,0.44534796066664256
0.07447223664391936,0.44624408960829626
0.08374039738925064,0.4468941971369644
0.09280669591759524,0.4477702269209647
0.10182924821400255,0.44862026382481995
0.10838205179575963,0.44943708453284636
0.2162540915152332,0.45031020835805663
0.21311288360177097,0.45147584694402415
0.21806361632775711,0.4493144096329868
0.20871165974852396,0.45272365617092175
0.2041136580915808,0.45377013888850737
0.19907113320708297,0.45458020316337333
0.19419990410521337,0.45510121737389697
0.1940085545967889,0.4551160115404033
0.18988471554646325,0.45537330650913055
0.1889077812442219,0.45541473604896165
0.18499453214500328,0.4553613294061244
0.18424710815785186,0.45534998531270965
0.1785177232641275,0.4555078729979598
0.17447550147074772,0.455416005384072
0.167507948768967,0.45513589632162
0.1608904199424464,0.4547710970359684
0.1540868178583732,0.4541417493216782
0.10838205179575963,0.44943708453284636
0.11589346843316323,0.4502044055442412
0.14641152593649584,0.4534936084111405
0.13936713267982817,0.45275327033834434
0.1311629777775905,0.45188774396806325
0.12397090000355138,0.45108683608583056
0.10993426391083067,-0.9302511851644468
0.11664501729979429,-1.0021765353874523
0.1023850381942665,-0.8564870627825937
0.12334810569958513,-1.0762060395061546
0.10206583785842727,-0.8537047772932891
0.09684479755532438,-0.8103298968327513
0.1288884478328878,-1.1369973253717205
0.08897542347876934,-0.7532164787372613
0.00915492965872232,-0.5481635440023325
7.098594663417436E-17,-0.54877961567872
0.010034342978176595,-0.5484243179089062
0.13333981784448687,-1.1851388259234883
0.13405695248316252,-1.1927732694035034
0.1498818883397851,-1.3343496743817669
0.14852075424843705,-1.3244732904534617
0.16001222856124275,-1.3943259963307
0.15304380448810467,-1.356395399079768
0.1655449553027228,-1.4112167243498335
0.17276533697159852,-1.419471332944048
0.17985307528040764,-1.4098088051216857
0.187140931523885,-1.3866638813551275
0.19158337774851217,-1.3664556179076248
0.06069329397413791,-0.6172743657646309
0.07097541086736091,-0.6532837701000331
0.0172254668110992,-0.5511221476962835
0.027807401702695342,-0.5596186070887018
0.03876192494727847,-0.57178586628653
0.04984419041888297,-0.5904692888439259
0.08052461780278974,-0.6982602450964916
0.14134853671294234,-1.263334234729398
0.19719339756119314,-1.3390080169895449
0.20112367255099223,-1.3205013368904617
0.20587369231988614,-1.2993867048341654
0.2102795526639238,-1.283459596212041
0.21474939760304268,-1.270488844105439
0.21803647517675195,-1.2610224345346925
