"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.01705265655685,-0.08816901557322987
5.010937888715167,-0.1014496158190868
5.011731567372262,-0.10060639423275985
5.014921881540702,-0.09988061557835162
5.015030027848469,-0.09970770940860497
5.016777264944944,-0.09142126720225657
5.016698275429004,-0.09227058240211275
5.016595831305844,-0.09266312307877278
5.016586186965192,-0.09326110190128635
5.016623337786968,-0.09245692534092634
5.016381141457379,-0.09547144904546269
5.01637172858911,-0.09554169326596319
5.01636044738672,-0.09578450781329287
5.015916371030576,-0.09884814045721299
5.015372799111164,-0.09912446933199039
4.978313936178114,-0.24797322725462095
4.976774663568899,-0.25615085173020025
4.974527346946106,-0.26803631274290485
4.976239596889834,-0.25901064530011775
4.978836577091839,-0.24522621962886879
4.974165313872216,-0.2699145147908418
4.971957394868677,-0.2809647158774165
4.928005018676362,-0.36727232385895614
4.931378737830738,-0.3706343208191045
4.924864357438329,-0.36457234986261466
4.921685859657355,-0.3624570822334391
4.93508266784143,-0.3713181831509425
4.938437497235079,-0.36885823445500104
4.9412374236079675,-0.3660830224630984
4.941444725114647,-0.36587523039060554
4.943898279683186,-0.36328630930217465
4.946479483972412,-0.35953446603324163
4.9443862726383765,-0.36267381010279676
4.947089942204563,-0.35847714478893156
4.971836873954999,-0.2815415746403234
4.969146478550719,-0.29308999510576916
4.917691453623982,-0.35820954343969763
4.949394860141328,-0.35388423549580006
4.949932261562106,-0.35271351862041433
4.966304909478107,-0.3042430540351279
4.952557556294778,-0.34676920376870923
4.952851826766971,-0.3460869867812658
4.9632508691208175,-0.31606616823067357
4.955879789435804,-0.3380754541474983
4.959970266015851,-0.3271957254072372
4.72868510027059,0.35693928199860914
4.7171781578493555,0.36765406787013466
4.740185842552864,0.3460098501409044
4.751177239876335,0.3349478511746385
4.761933035461298,0.3238190400608795
4.7722731804346195,0.31249694109498705
4.782563605273691,0.3009964891789458
4.7924431345375,0.2890194379323164
4.803533498909092,0.2763423185314437
4.813306486104985,0.26339561227051866
4.822862543454288,0.2506122284299977
4.831900504961517,0.23762813039710196
4.881379289612258,0.14431783769044487
4.874472377696146,0.16259489387621395
4.887952068451355,0.13336325463640544
4.840534902248851,0.22458711158791644
4.8488325830716965,0.21138578907173183
4.857000315572922,0.19752866962040688
4.864686532650815,0.1833092363999393
4.8941460037879585,0.11975276143830896
4.900002905749531,0.10411621784764541
4.905097580788956,0.08907099204773902
4.908597459992393,0.07585033367531213
4.912333405897884,0.061741699291713845
4.917691453623984,0.04634439291766883
4.169755270793499,0.6966887182195473
4.173391533008878,0.6954138363755077
4.175750382317242,0.694066541267178
4.176926240965081,0.6927858866159153
4.177422137172131,0.6923254824297556
4.182068839690263,0.6879948263734493
4.1822315941936505,0.6877981940114946
4.188407219576497,0.6808779182802742
4.193213582189738,0.6792603496559371
4.190358705829587,0.6798802549883025
4.198791086827889,0.6803983383314219
4.205862523393334,0.6787484076820745
4.215021556354016,0.6737919839518581
4.222733998019413,0.6696797611332705
4.230643705308084,0.6654152561466629
4.238892803554427,0.6608213579631903
4.248999742535058,0.6556822655944479
4.257330067981001,0.6511190966791731
4.265854992541512,0.6465271435505161
4.274864963144232,0.6411744566013085
4.2886478983111305,0.634767500878641
4.298107803374154,0.629375501881374
4.30719079405151,0.6245076985981755
4.316456417884808,0.6195566826109155
4.325665567909134,0.6145130473391291
4.335390016193556,0.609314315595163
4.345203898218006,0.604007965088256
4.600859302356181,0.4580698937712621
4.614018381699238,0.44923898069668977
4.626950067040402,0.4401107324689376
4.640341804631701,0.4303183559111182
4.355425515600605,0.5984565591512124
4.491440893164468,0.5249610930625896
4.503604729707267,0.5180629540443906
4.467834021756602,0.5380540672968854
4.456153371213991,0.544475784706293
4.479585864486226,0.5315628987954404
4.587474598114492,0.46675641869105366
4.516388538853156,0.5106479028539724
4.444502625821771,0.5507437723101447
4.367371254122968,0.5922489590485449
4.378307720115984,0.5862187198832801
4.389270917130501,0.5803676036567238
4.400140620300981,0.5745350448908726
4.410985467481893,0.5687259135623459
4.421939121277631,0.5628573794690184
4.433095190001307,0.5568696746997891
4.574075128299332,0.4753485161401648
4.529698943737844,0.5027122263591219
4.560313427042809,0.48446411426143277
4.544100969211886,0.49409918464826597
4.70513523574124,0.3781766221209208
4.7171781578493555,0.36765406787013466
4.6934168052246195,0.3882170358117315
4.682189696341401,0.3976708643353085
4.670309352008976,0.4076831275837901
4.654117471682972,0.4192773198651607
4.640341804631701,0.4303183559111182
4.716204778958553,-0.5073812264896899
4.727836887651744,-0.4924826779939199
4.739329937868643,-0.47749509160579257
4.750369816567062,-0.46327652325143787
4.7615752217195215,-0.44960874135139517
4.772362910431065,-0.43658374198329675
4.870979251213692,-0.3499402442969326
4.876775960559915,-0.3475471819753419
4.882510953594496,-0.34607795261295193
4.782815498873159,-0.4244796556121154
4.895426328549814,-0.34539151515477634
4.901143249370634,-0.34653897108643344
4.906179628784045,-0.34874953272598286
4.910982134576113,-0.3525349241229306
4.917691453623982,-0.35820954343969763
4.8883083065977235,-0.34527858270327894
4.79276956597614,-0.4132487749659101
4.802878937304387,-0.402617899859404
4.81249297213101,-0.3928138764540029
4.821678596950918,-0.3840525976585849
4.863582900907839,-0.3533353295223637
4.830537071688535,-0.3759932767331384
4.840906075581303,-0.3686784559575179
4.8489329034750055,-0.3624877596143499
4.856579579812098,-0.35748498210047924
4.173565975691205,-0.7829298589509421
4.169755270793498,-0.7862047153317576
4.176472120856584,-0.7791804062924376
4.177921964701548,-0.777413184303714
4.179748167974317,-0.7752362725384685
4.183055961277589,-0.7711530695156665
4.183473365328106,-0.7706797100005939
4.188969415662011,-0.7650329436083587
4.192425630836297,-0.7610627577703984
4.193946362414117,-0.7592907548255136
4.2000584077084335,-0.751629077382395
4.207260605208962,-0.7418117602983554
4.217379939264449,-0.7289810741484447
4.22516119350288,-0.7166937311708199
4.233156029777415,-0.7060772233283372
4.241055772863875,-0.7041894876943615
4.248942991444446,-0.6995228472022399
4.257162996619775,-0.6865100612297239
4.716204778958554,-0.5073812264896899
4.705012745843258,-0.5213801224407422
4.265453875118068,-0.6778311383321443
4.2931672959494875,-0.6649610401045067
4.302391844546552,-0.6713891047732008
4.693338872032481,-0.5353303831700413
4.311561692109331,-0.6802608721430515
4.273913938912906,-0.6783901832752998
4.283921314724802,-0.6725923189189568
4.681330128345586,-0.5497541116098316
4.321039044203287,-0.6922967096081345
4.386295688155896,-0.7677676197155507
4.396781047536161,-0.7617669619788496
4.330771072088756,-0.7074684150021935
4.375571386307854,-0.7675881098786848
4.34086410857356,-0.7238987548780133
4.351031914317951,-0.741406336064256
4.3648006628786575,-0.7590292341874281
4.551255701309701,-0.5702143613641265
4.538314361812919,-0.5667362618946113
4.407437168683791,-0.7493403815876807
4.41831076678063,-0.7310635293782832
4.429355720214206,-0.7085078322824543
4.440458612895183,-0.6835682380559567
4.452139484540785,-0.657991441749112
4.463825089092497,-0.6335237335515278
4.525386029156797,-0.5668419348055201
4.475816112964079,-0.6117179443216946
4.51287513945309,-0.5711487403100988
4.4879964553360745,-0.5936532423298425
4.500352905654159,-0.5800129409464077
4.668501917503479,-0.5646717639779498
4.564685953800071,-0.5759675947371106
4.637784617608638,-0.5873330366892106
4.652053687672383,-0.5784103887582966
4.578380761084992,-0.5825417127279617
4.624101883983905,-0.5918288586520632
4.592427003651357,-0.5883824909105388
4.609995738284621,-0.5920769820045502
