"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.12296660022320974,0.037714677551167364
0.11729241989745086,0.03993961709138273
0.11175923113045887,0.041396758599053396
0.02352149550368493,0.04527089888280703
0.01539141659384146,0.04578881799809125
0.010751308090229988,0.046062091864806455
0.00679253916419655,0.04690649315574858
0.005475727816308307,0.0470473295058367
0.1085553683476324,0.04124697288880293
0.030230174482282865,0.044896751127546465
0.03652999532210396,0.044051677755303935
0.056916466954596526,0.04421441149735217
0.05783127152129895,0.04434224684932414
0.050404630667620826,0.04268519457606358
0.042787350481100606,0.042562610572261385
0.26348063987869474,-0.7469490515903842
0.2573016454549221,-0.7649915938334184
0.27091916719331544,-0.7292124823956211
0.27573626342710345,-0.7178318448496246
0.30763962267985895,-0.6798956660196257
0.30292180038214334,-0.6834942982915652
0.313906047338973,-0.6751564708444031
0.3202876506685403,-0.6702405351613865
0.3265624313606421,-0.665257464091864
0.33119171304246076,-0.66162856135972
0.03566583366375554,-0.32015742211612935
0.033007867482777335,-0.31862549402311835
0.04111262633718216,-0.3247302129904085
0.04980579187172512,-0.3313008255184069
0.05639976591519712,-0.337974385333453
0.06127252229373005,-0.3432971203676726
0.25730164545492207,-0.7649915938334184
0.25128894131497037,-0.7826259199853234
0.24540307664866318,-0.7984606989910323
0.09838561275858715,-0.4124876353862976
0.09598427910538582,-0.40711329228079896
0.10478719991292337,-0.43098976840849607
0.2394753205611886,-0.8115202601563477
0.19114598285204873,-0.7763202510599447
0.1972013976858466,-0.7936481614219205
0.23359361045904872,-0.8212167583489157
0.20109834591731804,-0.8028849949215726
0.12852173844100734,-0.5152743180172233
0.12667222482429563,-0.5080366626938163
0.1860636307983235,-0.7593759697893033
0.23191353599010792,-0.8228534971444788
0.134395148014474,-0.5397698536350392
0.14033450270004488,-0.5664006694142896
0.15881670125051822,-0.6477325136294154
0.1540445406304403,-0.6263423251390324
0.14775301934926555,-0.5969382959500981
0.3577235656600833,0.10620221892743877
0.3634042836142616,0.11304510161401467
0.23073603859853128,0.028543934876736038
0.22719385919484347,0.028691637665532867
0.2210226970098142,0.028914092852226764
0.21453095644079848,0.028512155046900946
0.20852932129729657,0.028207476894416734
0.20245912456304083,0.02841860788689373
0.1901093391103475,0.029586131445205867
0.18520399014562916,0.029248387262188223
0.19627663410678484,0.02921063655829465
0.005475727816308307,0.0470473295058367
0.005475727814916398,0.0470473295059614
1.7231614481845568E-28,0.04672908813753911
0.10855536834763238,0.04124697288880293
0.10553521635167783,0.041063374496828745
0.09925000871033905,0.03974653197209591
0.09187721927225596,0.03983890235795765
0.06319168599298826,0.04501236552464663
0.05783127152129895,0.04434224684932414
0.08614099772509703,0.04133507280409723
0.08049243381257214,0.04296097228229987
0.07497443410059405,0.04448555837648474
0.06920248851896993,0.04526331810851594
0.3577235656600833,0.10620221892743877
0.35772356565936964,0.10620221892620427
0.2978407946435278,0.05032392940061864
0.29533830808853406,0.048725456225346304
0.28920148650607436,0.04473275633124079
0.28307894928756483,0.041493719539150285
0.27698336026848497,0.03953158397412183
0.27091753329880597,0.038403497751099164
0.2647656188998674,0.036786528706212664
0.25864048706441395,0.03433688243314442
0.2545595680159893,0.0327202301918601
0.3453369343687919,-0.6512150374044142
0.33908276873578935,-0.6556270858996818
0.3504843975513869,-0.6473447223559515
0.35468264012910783,-0.644231528506355
0.3577235656600827,-0.6408287213870766
0.3634042836142623,-0.6380086961156752
0.0066545792206992365,-0.31062518752178264
1.0172232418107963E-28,-0.3103105582100641
0.011329718869520243,-0.3114952026424495
0.01625167472280324,-0.3126241936617114
0.020982976114872685,-0.31391704430194217
0.02492989530069542,-0.3150471046993673
0.03003380788198213,-0.3169334748555822
0.033007867482777335,-0.31862549402311835
0.06127252229373005,-0.3432971203676727
0.06238033719941727,-0.34451024640930783
0.06814082235781166,-0.3519174755085714
0.07380519036950867,-0.36049414688283576
0.07952315442730098,-0.3707099900991458
0.0853268432545209,-0.3824437596166172
0.09107723294864771,-0.3961223027302245
0.09598427910538582,-0.40711329228079896
0.10478719991292336,-0.43098976840849607
0.10478719991636012,-0.43098976841842945
0.11115248882247074,-0.45030428682645657
0.1168121811543314,-0.4704543033749977
0.12261231811517076,-0.49210786925841254
0.20109834591731804,-0.8028849949215726
0.203215102935163,-0.8078746603115154
0.1266722248242956,-0.5080366626938163
0.18510380826521802,-0.7561649381163971
0.18606363079832347,-0.7593759697893033
0.22757825387098465,-0.827030199698753
0.23191353599010792,-0.8228534971444788
0.20922641185128157,-0.8186093522222376
0.17911583030115777,-0.7338203193486456
0.22151593844233977,-0.828605216553962
0.21524571236117812,-0.8257649759706428
0.17327949289567188,-0.7088513535947423
0.1662389028738896,-0.6816530629508828
0.16022660568727112,-0.6540653532311345
0.15881670125051822,-0.6477325136294154
0.27573626342710345,-0.7178318448496247
0.2770850728900009,-0.7146387672462657
0.2831311992398983,-0.7042816806039874
0.289194530529345,-0.696208851594674
0.29531152143075345,-0.689849495692313
0.30144065314829027,-0.6846314584421282
0.30292180038214334,-0.6834942982915653
0.3311917130424608,-0.6616285613597201
0.3328297343949699,-0.660354264014153
0.33908276873578935,-0.6556270858996817
