"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.005416523799670264,3.891169287544421
0.005659197512119521,3.9234644297890147
0.005705078581195693,3.9141267734853127
0.005978176057208774,3.763639671729511
0.0059926729067092096,3.754883758363291
0.00628518085298288,3.6745698531380424
0.0066107393678518055,3.724984572918719
0.007023474354632656,3.721223810117164
0.007357264999927518,3.6323898340583405
0.007386283451248206,3.6248686462318083
0.0076886757013995225,3.576273490827529
0.007709366690439311,3.5723708434210257
0.008058317357729126,3.5047092155920243
0.00850252962827251,3.484913599289008
0.008867402253863597,3.4611968966715856
0.00924118264848924,3.409352869706796
0.009621812052959476,3.3953938896231968
0.01000967435154609,3.331260060697766
0.010400384476389996,3.2178562611985875
0.010788754500696246,3.1513138420114037
0.011179785699726795,3.1441799000739445
0.011575890905924622,3.110836931543672
0.011991538668512006,2.9972744361881993
0.01241568837713042,2.891124953436613
0.012880752498777005,2.931457928599876
0.013492163205289431,3.006365331445857
0.013919505639051408,2.670008635175553
0.014336204629682754,2.42748746973212
0.014638538043955573,2.460856042861316
0.015206381716951822,2.5093417814971155
0.015206381716951822,2.5093417814971155
0.01558745220672254,2.500777656861641
0.015878066723260496,2.4684611961736245
0.016023051107756876,2.461124787367579
0.01620567143503385,2.4533635463165244
0.016536450765360935,2.448273281890363
0.016578191170412673,2.446677002393221
0.01712779620380317,2.420812009882762
0.01747341772123173,2.4055025033919524
0.0176254908790137,2.394386773507728
0.01823669540844543,2.366968656227464
0.018956915158498334,2.326255605414387
0.01996884856404694,2.277079589044795
0.020746973987890105,2.2669409160348013
0.021546457615343635,2.3439250615836267
0.02233643192398964,2.3818690786732715
0.023125153782046735,2.2260846416943894
0.023947154299579554,2.135786822108612
0.02477624214940888,2.1919999831508656
0.025622248528892604,2.162069072600414
0.02662298611008223,2.024637383761504
0.027547584232550736,2.0618665407343006
0.028470039092257295,2.1048813504655244
0.029387023848535185,2.098385800354291
0.03033475905793072,2.085768981782574
0.031307961846477605,2.067555176224824
0.03231726549495803,2.037108730826409
0.03333404606939712,1.9886966351055646
0.03471092092546778,1.9340327760378984
0.03578799326838747,1.881094362924511
0.03686042345319167,1.8357550702473313
0.03790895939121808,1.8064463209590058
0.03897457150598121,1.7789824154319946
0.040061931315664975,1.755548894472582
0.04116642665902259,1.7368184338063737
0.04227671592712038,1.7213123933169792
0.043444803091680514,1.708014277789579
0.04461336354685178,1.695695996550271
0.04581246593401009,1.6834781852480916
0.04703050017120956,1.6718568344604932
0.04826614520301806,1.660336905107623
0.04951836858291109,1.6495207822769324
0.05076945755328182,1.6406795937774536
0.052062290818893915,1.6291069920477994
0.05335642476857213,1.6160993481023742
0.05469945001760907,1.6056603289439435
0.0560689307461013,1.5979510440319595
0.05747355500273776,1.5934024288649193
0.05923042846606416,1.576604172572683
0.06064104303599256,1.5530395523379004
0.06200931639846593,1.5391970644550281
0.06343622340484045,1.5385751564983208
0.06508104638795002,1.5327357104661703
0.06636386747216054,1.5148130048245192
0.06756474184085023,1.5002193267184705
0.0687321292219279,1.4879465714702362
0.06985133253345738,1.4752922922302127
0.06985133253345738,1.4752922922302127
0.07101454340277646,1.4644139839393338
0.07216384842446638,1.4568545403669555
0.0732678362943083,1.4508625800042574
0.07438837680955414,1.447490271656358
0.07546714568070864,1.4457232727635605
0.076512404524918,1.4440938798884995
0.07750781123521604,1.4420277640033434
0.07851874836804079,1.441220787647209
0.07948015185070308,1.4408552538094144
0.08039871433269392,1.4414277998404263
0.08128456180645563,1.4439997597214216
0.08232146219573233,1.447011899073737
0.0831241449851026,1.45280971750678
0.0838888126188119,1.4615952751837091
0.08458914472838602,1.4712164398069658
0.08532877975897125,1.4815789386097826
0.08590845069359347,1.490125521892836
0.08648194999705164,1.4999722225871297
0.0870616852973744,1.5162191044825644
0.08777348749258346,1.5400915760446294
0.08834517957466538,1.5701394995445703
0.08884881751600651,1.6068384224769718
0.0893290680952133,1.6649576096301493
0.09000000000000036,1.7139509138265914
0.09000000000000036,1.7139509138265914
0.0903994406033376,1.6956043642060574
0.09071729038143506,1.6792442894398372
0.09103135650523833,1.7085857776941884
0.09136872842067592,1.6950284875823067
0.09173912142174503,1.5808993984255375
0.09207460436110995,1.475272693450228
0.09235459699839882,1.4293707263972093
0.09237532714906678,1.426447811916858
0.09262068260592074,1.3901632599432419
0.09266948190143975,1.379369288045705
0.0928788030348433,1.3171420934612814
0.0929398488580585,1.2970025193178785
0.09317034065173496,1.217895219237945
0.0932240807938127,1.2021910895714938
0.09348661026707979,1.1367527587153357
0.09351603731429925,1.1303924824957168
0.09381883358118254,1.0693709008885408
0.09422788123918714,0.9467956619227283
0.0945559415496838,0.8060015422646197
0.09486134558541276,0.7168764438547051
0.09514550249267396,0.6344617847805827
0.0954145420331019,0.5089318571434924
0.09542659412446977,0.5028425195174019
0.09564738602482374,0.3982013230561589
0.09568358933221263,0.3836952967910192
0.09585481432658548,0.32241503694997453
0.09590832099449198,0.3041540887399722
0.09606224825541351,0.2517874319061326
0.096114512346786,0.23188777084499307
0.096114512346786,0.2318877708449931
0.09626689074083357,0.16296295331824934
0.0962983475341086,0.14810480965956077
0.09648120044513017,0.06600790793479355
0.0965181383420021,0.05112839965587863
0.0966612601301185,-0.002530918495725433
0.0967343270042956,-0.026195012968434628
0.09686958619025375,-0.06992087520355392
0.09698611365433427,-0.10996991021588985
0.09703753146696677,-0.12844729228634133
0.09721581016619768,-0.19531066960247592
0.09739386580975663,-0.25634250307925194
0.09755982974013408,-0.3010088722123112
0.09771152114426597,-0.33289296466897
0.09783899168119391,-0.35850007168344233
0.0979699691185214,-0.38124634973663796
0.098111515461749,-0.3957663562191901
0.09823886181281763,-0.407011349069782
0.09835365941555244,-0.41144641130981585
0.09845987405911277,-0.412821529429124
0.09855733388662911,-0.4106347247911436
0.09868788726696351,-0.413570977953791
0.09880151005802264,-0.4309614604146275
0.09881268397956432,-0.43096878199429844
0.09890701238141321,-0.41699773414919644
0.09895514106609325,-0.40212745703234565
0.09899620907772898,-0.39082248196283065
0.09908629723178246,-0.37868738100708704
0.09917697967824604,-0.366811836347656
0.09924838224785744,-0.3600095224921769
0.09932464350911888,-0.3445505801826032
0.09940401137482835,-0.3118193628159781
0.09949038539697294,-0.29457910974971563
0.09953988636114569,-0.31991439560583235
0.0996252196779133,-0.40631066467911514
0.09968726605857531,-0.4554655269426494
0.09972304279167228,-0.4743172164468033
0.09973385742244892,-0.47703224065557853
0.09976813454871855,-0.48117488216773985
0.09982249174065967,-0.558686870807062
0.09986689937627408,-0.5942002628593548
0.09986802749651306,-0.5640802472589942
0.09986896878333995,-0.5499129152087583
0.09988947333412133,-0.49664543658687976
0.0998904377681865,-0.44348663906343827
0.09989318841629893,-0.46648479920455066
0.09990068218050258,-0.4559437582801533
0.09990858113209651,-0.4468698607101623
0.09993612029328713,-0.36921035623393217
0.09995758579487249,-0.20981695706787912
0.09996358483824044,-0.1754922131262916
0.09997346174243653,-0.09980170595271962
0.09998876168247703,-0.02796388881161532
0.10000000000000009,-0.05438501724604036
