"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4477072168084972,-0.7895112562262627
0.4481191302449396,-0.7951529026452547
0.4485875858472907,-0.7613597739778578
0.23341086143995282,0.019798693777620682
0.23967889216279664,0.01817842449314361
0.24623977500469435,0.019719278026645606
0.252447306661739,0.023930016384308354
0.2545595680159893,0.02508988534469287
0.2978407946435278,0.04459102287057372
0.3015083922931113,0.046930298700951036
0.30772119597457437,0.050683018944569606
0.3140227292056295,0.054355880633219236
0.32050545101700356,0.06046516527201458
0.32668539574269356,0.06684866009084257
0.3546550399987828,0.09865947598396974
0.3577235656593696,0.10441608064998152
0.3327329296247931,0.07341897865554622
0.35048588567651656,0.0927267027843025
0.3387400859016808,0.07978790402418806
0.34468668645634426,0.08591814655431616
0.02352149550368493,0.03690437053603552
0.01539141659384146,0.03743891465013798
0.010751308090229988,0.03771981534361315
0.00679253916419655,0.038563018617665236
0.005475727816308307,0.0387035672295594
0.030230174482282865,0.03650504312310061
0.03652999532210396,0.03563337018173331
0.042787350481100606,0.034111341467310194
0.05040463066762083,0.034192315540232845
0.056916466954596526,0.03567973848467456
0.05783127152129895,0.035800982636285325
0.1085553683476324,0.03227867446925704
0.11175923113045887,0.032402280773193855
0.11729241989745086,0.03090238402279774
0.12296660022320974,0.028637577865505713
0.12877853814168422,0.026714355709208264
0.1346323543631997,0.024623793650124366
0.14115042046751997,0.021864655248373135
0.14814137393018087,0.02055887919107991
0.15447627463106928,0.020885915950599097
0.16063258449044987,0.020435054429049405
0.2307360385985313,0.02020324496741798
0.23341086143995282,0.019798693777620682
0.16658934999250036,0.01959314277613492
0.1727295316086505,0.01971096031927174
0.1784782074219045,0.01982054225719721
0.18424178703218855,0.01999487413197489
0.18520399014562916,0.020132825920901164
0.31390604733897304,-0.7041260061354782
0.3202876506685403,-0.6971633523155051
0.3265624313606421,-0.6909094860682763
0.33119171304246076,-0.6865949870012483
0.26348063987869474,-0.8045948839168222
0.27091916719331544,-0.7883324110771627
0.27573626342710345,-0.7757109915252003
0.30763962267985895,-0.7120984857462731
0.30292180038214334,-0.7190018227505364
0.313906047338973,-0.704126006135478
0.26348063987869474,-0.8045948839168222
0.2573016454549221,-0.8182579138942593
0.25128894131497037,-0.8289402556261302
0.24540307664866318,-0.8369168856535104
0.2394753205611886,-0.8421741688462631
0.23359361045904872,-0.8447073158648786
0.23191353599010792,-0.8446127739926309
0.15881670125051822,-0.6547741773980091
0.1540445406304403,-0.6344252306695651
0.19114598285204873,-0.7781423683484636
0.1860636307983235,-0.7614241928378424
0.1972013976858466,-0.7957640592119678
0.20109834591731804,-0.8056289305874473
0.14775301934926555,-0.6063744553528689
0.14033450270004486,-0.5771033239954874
0.13439514801447403,-0.5513813645758546
0.1285217384410073,-0.5275630837901707
0.12667222482429563,-0.5204957797102939
0.06127252229373005,-0.3572176395765841
0.05639976591519712,-0.3519926750527367
0.03566583366375554,-0.3344977023058351
0.033007867482777335,-0.3329972174548463
0.10478719991292337,-0.44471346684081253
0.09838561275858715,-0.42636056889717966
0.04980579187172512,-0.34544585422334223
0.04111262633718216,-0.33898246762586826
0.09598427910538582,-0.4209840091722672
0.005475727816308307,0.0387035672295594
0.005475727814916398,0.0387035672296839
1.7231614481845568E-28,0.038388015322768414
0.06319168599298826,0.036432660296891115
0.05783127152129895,0.035800982636285325
0.06920248851896993,0.0366307255300642
0.07497443410059405,0.03580290179409133
0.08049243381257214,0.03423249028085595
0.08614099772509703,0.03255844253577796
0.09187721927225596,0.031009525334631506
0.10553521635167783,0.03211966420370992
0.09925000871033905,0.0308599978144833
0.10855536834763238,0.03227867446925704
0.23073603859853128,0.02020324496741798
0.22719385919484347,0.02026018277094564
0.2210226970098142,0.02034043071889245
0.19010933911034747,0.02052298296310856
0.19627663410678484,0.020221091322423487
0.18520399014562916,0.020132825920901164
0.20245912456304083,0.019510145796807207
0.20852932129729657,0.019393034598154977
0.21453095644079848,0.01980955632232307
0.2978407946435278,0.04459102287057372
0.29533830808853406,0.04286379284824538
0.3577235656600833,0.10441608065129554
0.35772356565936964,0.10441608064998154
0.28920148650607436,0.03856978938772067
0.3634042836142616,0.1115028428673967
0.28307894928756483,0.035039143723096
0.27698336026848497,0.03279529588283412
0.27091753329880597,0.03140236748019613
0.2647656188998674,0.029536188590225963
0.25864048706441395,0.026851512323827917
0.2545595680159893,0.02508988534469287
0.3504843975513869,-0.6705847471598838
0.35468264012910783,-0.6672975183284764
0.3577235656600827,-0.663799948770038
0.3634042836142623,-0.6610852239274847
0.27573626342710345,-0.7757109915252003
0.2770850728900009,-0.7721675406587047
0.2831311992398983,-0.7572544007235511
0.289194530529345,-0.7436514687360517
0.29531152143075345,-0.7316138949907353
0.30144065314829027,-0.7211557954770876
0.30292180038214334,-0.7190018227505364
0.3311917130424608,-0.6865949870012484
0.3328297343949699,-0.6850610947993413
0.33908276873578935,-0.6796249312107419
0.3453369343687919,-0.6747251217811777
0.3504843975513869,-0.6705847471598838
0.22757825387098465,-0.8442613635488768
0.23191353599010792,-0.8446127739926309
0.22151593844233977,-0.8406393717499249
0.15881670125051822,-0.6547741773980091
0.16022660568727112,-0.6607979946829698
0.1662389028738896,-0.687004468842842
0.17327949289567188,-0.7128912577865409
0.17911583030115777,-0.7367302493116825
0.18510380826521802,-0.758257783342826
0.18606363079832347,-0.7614241928378425
0.21524571236117815,-0.8336620199356571
0.20109834591731804,-0.8056289305874473
0.203215102935163,-0.8109638999978063
0.20922641185128157,-0.8235798247161125
0.12261231811517076,-0.5049444920299087
0.1266722248242956,-0.5204957797102938
0.1168121811543314,-0.4836919219636792
0.0066545792206992365,-0.3252650531313189
1.0172232418107963E-28,-0.32494849904722184
0.011329718869520243,-0.3261304825394385
0.01625167472280324,-0.3272290606799948
0.020982976114872685,-0.3284746996245847
0.07380519036950867,-0.3742792824520936
0.06814082235781166,-0.36572694965914676
0.02492989530069542,-0.3295401726997188
0.07952315442730098,-0.3845322288657106
0.11115248882247072,-0.46380268396018987
0.06238033719941727,-0.358408693459719
0.03003380788198213,-0.3313435413334642
0.0853268432545209,-0.3962710944743368
0.10478719991636011,-0.4447134668506658
0.06127252229373005,-0.3572176395765841
0.033007867482777335,-0.33299721745484634
0.09107723294864771,-0.4099882743980176
0.10478719991292336,-0.4447134668408125
0.09598427910538582,-0.4209840091722672
