"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3816405845004961,-0.76700438785004
0.3789303320572347,-0.7650141993156545
0.38393112437512766,-0.7695963727438229
0.38617699382657583,-0.7716042294514818
0.3885307918189487,-0.7746315523523479
0.38887470305649363,-0.7753000134788638
0.3902610874371299,-0.7790688200569943
0.3929126837120912,-0.7873322688588805
0.394686884647914,-0.797001778985075
0.3964148878755842,-0.8040127281774123
0.3957720931880192,-0.8013092001236088
0.3977252057903989,-0.8202985358544347
0.39671384703291007,-0.8059058824272672
0.39890305845943985,-0.9420280677872837
0.3978519942404599,-0.8312699112278885
0.4000973638025697,-0.8782714637253954
0.4001645687630242,-0.8651773841808289
0.20210781143619144,0.23194719847531223
0.2062249052892267,0.23288856358743745
0.1951344906180154,0.2304158498769523
0.2071826864482718,0.2330986542098061
0.18714367279898406,0.22893117457529824
0.17919400710515251,0.2273692123907438
0.17073075316238748,0.2260147414777165
0.16168975489601603,0.22463419234458187
0.15192687042997874,0.2231937175632908
0.14239855159587514,0.22116586389803353
0.12004790671375723,0.220169770983876
0.11110866199249357,0.21944564436252384
0.13453266026684213,0.22153910997602982
0.12613875268400748,0.2207959266780225
0.10263457284176253,0.21881423788591392
0.0939944502055731,0.21819246623593716
8.626142184765655E-17,0.21558887286644432
0.005606668112305771,0.21598855003233763
0.012337871319544252,0.21617575534207573
0.04752457227356721,0.2168234872670415
0.038336657181076095,0.2166671147786164
0.08504134474065737,0.21801651951012047
0.01757479089112612,0.2162039073329385
0.031363937289210816,0.2164892634483933
0.025266704664920363,0.21635121595334694
0.05311957733160134,0.21700023031940913
0.04820103229214067,0.21685005705336166
0.07769626827541547,0.2176870998208421
0.07148204610620874,0.21735047991505202
0.06137565501851243,0.2170389555441467
0.07094729823734713,0.2173253462669839
0.20718268644827184,0.2330986542098061
0.2146577071791906,0.23491747782013853
0.22144791962599963,0.23672079228125126
0.22665873174756396,0.2381874764415005
0.2347013591400876,0.24075741815170298
0.24153564968829827,0.24300552129202047
0.25717817817551175,0.24822533841628128
0.2638177897597003,0.2508738989714725
0.2509501145175814,0.24615395178047283
0.25604368166871655,0.2478380717472491
0.2432688551014187,0.24370928849754464
0.24776098045872277,0.24520587090153742
0.2711512455632673,0.25369252964771005
0.2759477295142652,0.25566093582718996
0.28210635847000476,0.2582002699974821
0.2865895994208743,0.2595518308719183
0.29266789411331257,0.2624442906374432
0.2972393522018597,0.26425073807829186
0.300988211181009,0.26567296149249703
0.30013207493206334,0.2653401782982789
0.3055484071899932,0.26796515713088387
0.31143383698794797,0.2698421568293101
0.31502464890859555,0.2709085428586946
0.195089531147121,-0.9729013293738697
0.18701679027604004,-0.9482973092206701
0.17854299037842353,-0.9155800476523729
0.05867687033233815,-0.4353179843585222
0.06135181657338832,-0.43844034767236917
0.05575851421158772,-0.43205363829711213
0.047161745009488686,-0.4241524717310763
0.1699776708699476,-0.8757115335360405
0.16097502389384555,-0.8283790046476005
0.15132589672519425,-0.7752050442280314
0.14176114226146114,-0.7207851137855428
0.11927662162322797,-0.6000056491432516
0.12118393394930843,-0.6093490135667433
0.12540026348196778,-0.6303722743305906
0.1342806010053852,-0.6771112291011918
0.06996131231079887,-0.45044072566953586
0.079189273207968,-0.46690306112663654
0.08639653774708925,-0.48303049093730466
0.0918351891481013,-0.4972086531987444
0.09304795831608696,-0.500635026384306
0.004908223905025581,-0.40794701216517204
2.1331646389149017E-12,-0.4078739963982626
0.011692236434327737,-0.40881025477383104
0.01692853029490477,-0.4098038602967261
0.01694364027022015,-0.4098068090853482
0.0348917107859292,-0.41620158949168706
0.039049081889807366,-0.4185846282120074
0.1013335056156364,-0.5268697791943209
0.11043449610639261,-0.5607436753592321
0.02523424343972206,-0.41197986126081076
0.03339722837618419,-0.41540667975394363
0.195089531147121,-0.9729013293738697
0.20287890513839715,-0.9898116475563041
0.20788567809354552,-0.9967735222592289
0.21448497453616724,-1.0011919690002402
0.22196513868410728,-0.9994999062391869
0.2267600080644725,-0.9948379467744108
0.2252707383286564,-0.9963834646644953
0.2345360971015582,-0.9818114585073261
0.24216216547354752,-0.9622879823171647
0.24880439522735043,-0.9424341857244678
0.25596351644537785,-0.920045700838205
0.2501362759967144,-0.9382204011081914
0.25684206081651806,-0.9173057451671655
0.2629566923541794,-0.898559544952779
0.31507329496937164,-0.8085135310396405
0.3113569044001051,-0.8119318333576735
0.2694771350659603,-0.8813508559297067
0.3078895498182163,-0.8150213181061117
0.3032657303078396,-0.8204601481275063
0.2993426660194358,-0.8253829272870324
0.2757349564744578,-0.8670870520234404
0.2817812948855398,-0.8548535480451169
0.28787881824065653,-0.8432795559585555
0.2944066963545327,-0.8329323651748042
