"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.092750938366687,0.6905270235726559
4.083874855553631,0.7000000285142272
4.086048285448691,0.6969040063179182
4.09693621919786,0.6864738777542245
4.096459059000558,0.686997297387012
4.10000667250705,0.6828852105414971
4.100417190366598,0.6824374670485165
4.103902388388847,0.6794857243817947
4.103886686005959,0.6794968503495363
4.107578512839415,0.6772981160567878
4.111629744959896,0.674301126784892
4.121377173057254,0.6659371585425617
4.117143859029049,0.6697261237354506
4.125238552274832,0.6635515835259027
4.125264590869741,0.6635347562486683
4.1290842426282435,0.6610457705606207
4.138089552608624,0.6538780932139988
4.133731865826506,0.6569735797634154
4.142596262331422,0.6529821461966031
4.14728548928012,0.6505172633559386
4.153152794175057,0.6467311496630712
4.157020477432368,0.6440463875989175
4.160778325001017,0.6424146915999194
4.163961403899435,0.6408268633627268
4.169755270793498,0.6389538098028223
4.018236508941696,-2.650277588477955
4.018572105075514,-2.636187378460702
4.018008923078309,-2.5164501345977035
4.018869361358736,-2.6526165577046394
4.01790155835309,-2.452152325843326
4.017853614381619,-2.473405426474281
4.019475148505774,-2.634574536664987
4.017851659971986,-2.4743000083509528
4.017760293874638,-1.9673468095458873
4.020153765202536,-2.4941749544826872
4.02061389781723,-2.4026088900762312
4.0212883152817955,-2.295033763819401
4.0238119025192,-2.0526183519757604
4.022909939265908,-2.1275295966195396
4.022008557013243,-2.207289065674076
4.024624108026893,-1.98878154213027
4.024902791937819,-1.9683450692528925
4.025336810789419,-1.9382341643848555
4.026271782886462,-1.878985333919692
4.0274641913057785,-1.8193134813190621
4.028779195808545,-1.7557131363217313
4.0300083988856645,-1.695304937041427
4.030328649698633,-1.6797098234987597
4.0311198423270636,-1.6435335154823676
4.032405365721794,-1.5856058298249511
4.035111242699028,-1.4608160993383785
4.036602653413529,-1.3907512048532547
4.033617905841621,-1.5295214515792759
4.03816581059259,-1.319324863521415
4.039839713011354,-1.2467140046107859
4.041574169960902,-1.1770593305811536
4.04322724437572,-1.1188500394112462
4.043569220430703,-1.1082050271256538
4.045402618867354,-1.058418128344541
4.045052648703801,-1.0669238355486281
4.047523078679378,-1.013487954146838
4.046898001717217,-1.0255933745944625
4.048913162630198,-0.9898862379341458
4.049462745460576,-0.9819525984285533
4.050819577317748,-0.9656926046607606
4.051653325274709,-0.9579839793080439
4.055984403262144,-0.9316388838492881
4.054874270378669,-0.9376636621721173
4.057027331459222,-0.9260430003593544
4.058214754206446,-0.9201778055911424
4.059119434134693,-0.9162991759561822
4.0606325061266935,-0.9114797059878504
4.077618182691071,-0.8767938501233092
4.0805432621538085,-0.8689456099926889
4.0774732141960675,-0.8771475080390354
4.0747422394359365,-0.8814175808016784
4.074283428745175,-0.8815947578547977
4.071856691620682,-0.8818068461277881
4.069143755273403,-0.8858975324237313
4.071223406463768,-0.8822558316726987
4.06661319423655,-0.8943032177757863
4.068111498503331,-0.8890045756569376
4.062953011679327,-0.9062291152875057
4.06137380725295,-0.9096402890748458
4.0654799218992235,-0.8984539679725195
4.063834994729513,-0.9038824088532187
4.053864367816734,-0.9431645559062316
4.052757197230492,-0.9497872890307809
4.083798847302498,-0.8648612954867558
4.087926197170306,-0.8644278236139304
4.0912641036232555,-0.8621947107824146
4.091554288136463,-0.8618868107375283
4.094578210637975,-0.8586138919064844
4.094785120528373,-0.8584472845959543
4.0982746272012704,-0.8552191298068792
4.102716749906705,-0.852949432585075
4.106365476162615,-0.8538885461008131
4.110103280108872,-0.8535553403368732
4.113909574153575,-0.8534817921972677
4.117788197139441,-0.8532606077939805
4.1255789986309415,-0.846465012007845
4.129489310621247,-0.843880179999374
4.12169529838788,-0.8504499427524224
4.1334503626832255,-0.8424426842245912
4.137606840309099,-0.8387491573025331
4.141848337395284,-0.8322989128343206
4.14649897861175,-0.8253182738636525
4.152613085676874,-0.8344494201921769
4.156886510014493,-0.8382518737502875
4.161053499920808,-0.82387605865442
4.164076834063535,-0.813953482549663
4.169755270793498,-0.8085341037931193
4.967429344200469,-0.12748322165933915
4.9697301275932695,-0.13295070902966744
4.967400687101656,-0.12741290204195935
4.928831177375066,-0.016027292788731745
4.932561688504844,-0.03098544381771915
4.925765582548218,-0.002617893675407717
4.92279078003355,0.008292259750160654
4.9210832114152865,0.0169381290158502
4.917691453623984,0.02868514734285863
4.972015098737139,-0.13694066523301157
4.97013344770458,-0.1337737793155382
4.972674026097307,-0.13787639746953712
4.964792636100441,-0.12119720852298899
4.936148213676338,-0.0436601211770864
4.975014868187752,-0.14112873196339348
4.974267514451121,-0.14002087728840454
4.962072399460675,-0.11573272188695019
4.939561946195441,-0.053458051903057476
4.977334461272198,-0.14492274788272652
4.976567523484105,-0.1436399390486515
4.959145650807003,-0.1091904111710637
4.942944191434224,-0.06396526657140358
4.978863802867771,-0.1474818581421375
4.9795586213192005,-0.14853313900624318
4.956016046178707,-0.10080230088109277
4.94959298543583,-0.08430200599375576
4.946301512013437,-0.07490988648562472
4.952814002955366,-0.09218645584881505
4.981643757860204,-0.1504026329434861
4.981233777894744,-0.1501756099683548
4.983647418415759,-0.150938484131349
4.985749494732119,-0.15198061436433413
4.988175223065269,-0.15294584534166988
4.989822523892624,-0.1519291856786772
4.991226949562677,-0.1508890499545256
4.993057240220237,-0.15199143431369347
4.99469558482291,-0.1543392283382067
4.996260418911483,-0.14767642475822426
4.997621164842441,-0.14312779248291174
4.998948292951742,-0.13881993504052806
5.000305924931702,-0.13435643695726074
5.001660969199092,-0.1293318586424221
5.0029444669491845,-0.12371958766031525
5.004248719618515,-0.11797004353690052
5.005315754716863,-0.11305922948210434
5.004391186084661,-0.1173176738062591
5.006355699272959,-0.10833488225067087
5.00723047708939,-0.10385604617482393
5.008363393142655,-0.09829844044107208
5.009206382805613,-0.09441380404735795
5.009513759467077,-0.09305217217630168
5.010457847914184,-0.0890743430935601
5.010061094458477,-0.09069281306819893
5.011350576218005,-0.08517190695334448
5.010892272017311,-0.08720760265745198
5.012125512057226,-0.08210852815339935
5.011575596942219,-0.08424284671766664
5.012226006097411,-0.0817282716166344
5.012837429520978,-0.07950850049024494
5.013410605110318,-0.07777016040209174
5.013025441177923,-0.0789146424652427
5.014262580748393,-0.07542609474707093
5.015389792863166,-0.07303899884745069
5.015249685375277,-0.07325235410016595
5.014685032135031,-0.0743949280021055
5.015795462880133,-0.07253304870752131
5.0158836149402335,-0.07239936917906914
5.016001913837812,-0.07239297965598822
5.016092201166436,-0.07250722579399203
5.016096038014141,-0.07250628864444648
5.01653233790558,-0.07194216096782774
5.016788434850072,-0.07104900177383486
5.017002339210559,-0.06991622911483919
5.017225983519539,-0.06810735389337923
5.017410841020421,-0.0663199570728978
5.017571680779744,-0.06453381363145655
5.017691453623979,-0.06309840376467454
5.017629326872328,-0.06393895657961386
4.980360361032315,-0.21704779473196012
4.978836577091839,-0.2251056786709363
4.98250345807528,-0.20579041829727393
4.9806749289650645,-0.21540293748251943
4.982872837044,-0.20379460946339173
4.984304054925165,-0.1959615718563602
4.985034723666935,-0.1921659712258339
4.989849555285956,-0.16739417173618074
4.991630111721545,-0.15813720546330665
4.986387315526516,-0.18517905195565199
4.99328975102532,-0.1498122715351712
4.987552590167322,-0.1791426739872149
4.988066768293646,-0.17656623412513345
5.007653544401268,-0.09788451932624098
5.007242864284912,-0.09880897821417695
5.008554425941804,-0.09602411542868085
5.002290194215107,-0.11302731824272612
5.001228047779503,-0.1164628242024622
5.000080071752156,-0.12065255146002901
4.998806608241468,-0.12556221950151888
4.9973911448091926,-0.13100646052709486
4.996081370435918,-0.13718432012954324
4.994806665066639,-0.14255007626888835
5.00326479249027,-0.10970850221036808
5.0045703262936145,-0.10597419920462929
5.005706554204205,-0.10279422228447585
5.006761577438111,-0.09998225093431555
5.0058182934196225,-0.10248860816363838
5.009461250406439,-0.0942288691041018
5.013943650403112,-0.08820457961834853
5.013090317235436,-0.08905990970553752
5.017691453623979,-0.06309840376467454
5.01757907044875,-0.06266758285827002
5.0174260710483445,-0.063885354378274
5.017327302006383,-0.06565299401475687
5.017267311572704,-0.066435046144066
5.010175276102553,-0.0929206504278198
5.012595307593709,-0.08935449513535437
5.014564114209732,-0.08699139565860392
5.014921881540702,-0.08600148969923263
5.015030027848469,-0.08562893175480732
5.01705265655685,-0.0705014485299769
5.010937888715167,-0.09150642442484788
5.011731567372262,-0.0902016099954195
5.016777264944944,-0.0740571731437581
5.016698275429004,-0.07507244327762916
5.016595831305844,-0.07569522619401264
5.016586186965192,-0.0762421634250106
5.016623337786968,-0.07540088805038435
5.016381141457379,-0.07874476997763422
5.01637172858911,-0.07884989843123895
5.01636044738672,-0.07904975932613259
5.015916371030576,-0.08290807924293705
5.015372799111164,-0.08437165077403812
4.921685859657355,-0.34610558149220116
4.917691453623982,-0.34157591986755426
4.924864357438329,-0.3482150866140916
4.978313936178114,-0.2276955446964748
4.976774663568899,-0.23547521985188258
4.978836577091839,-0.2251056786709363
4.928005018676362,-0.3509414775454831
4.974527346946106,-0.2469141363814177
4.976239596889834,-0.23821060580821093
4.931378737830738,-0.35431281163939116
4.974165313872216,-0.2487381711797243
4.971957394868677,-0.2595513543684155
4.93508266784143,-0.3546841569451382
4.938437497235079,-0.3516456794445734
4.9412374236079675,-0.3483427124682352
4.941444725114647,-0.34809809797445956
4.943898279683186,-0.3450789167966083
4.946479483972412,-0.34082418307899415
4.9443862726383765,-0.3443766204167768
4.971836873954999,-0.26011745509933826
4.969146478550719,-0.271504900385988
4.947089942204563,-0.3396463116762571
4.949394860141328,-0.33458895202889405
4.949932261562106,-0.33331115209484913
4.966304909478107,-0.2826973552296722
4.952557556294778,-0.32687142861859936
4.952851826766971,-0.32613799114799497
4.9632508691208175,-0.29474631659036193
4.955879789435804,-0.3176124543680818
4.959970266015851,-0.306214837236365
4.72868510027059,0.33067961430369514
4.7171781578493555,0.341055118487124
4.740185842552864,0.32009426841230143
4.751177239876335,0.3093773782628054
4.761933035461298,0.2985918734031087
4.7722731804346195,0.28761569424813893
4.782563605273691,0.27645886132045283
4.7924431345375,0.2648315271922684
4.803533498909092,0.2525174572047368
4.813306486104985,0.23993523020346424
4.822862543454288,0.2275065585201555
4.831900504961517,0.21487941862535603
4.881379289612258,0.12386920000890352
4.874472377696146,0.14172395496213414
4.887952068451355,0.11338167794712758
4.864686532650815,0.1620518106976978
4.857000315572922,0.17586536476165318
4.8488325830716965,0.18935756544961574
4.8405349022488515,0.20219814516694343
4.8941460037879585,0.10019794396140803
4.900002905749531,0.08496983575195871
4.905097580788956,0.07031615056352292
4.908597459992393,0.057462100563073125
4.912333405897884,0.04371202316400251
4.917691453623984,0.02868514734285863
4.169755270793499,0.6389538098028222
4.173391533008878,0.6379283283984754
4.175750382317242,0.6367802713657147
4.176926240965081,0.6356263668810702
4.177422137172131,0.6352071273150923
4.182068839690263,0.6312148677681091
4.1822315941936505,0.6310325371310033
4.188407219576497,0.6246388391174847
4.193213582189738,0.6233964473301512
4.190358705829587,0.6237951879467887
4.198791086827889,0.6249243079482625
4.205862523393334,0.6239047278914343
4.215021556354016,0.6197794013158515
4.222733998019413,0.6163902547649043
4.230643705308084,0.6128771585824794
4.238892803554427,0.6091108334538525
4.248999742535058,0.6049350594870146
4.257330067981001,0.6012450516170667
4.265854992541512,0.5975314256745416
4.274864963144232,0.5932236463926326
4.2886478983111305,0.5880628186944572
4.298107803374154,0.5837227220274236
4.30719079405151,0.5798083687152088
4.316456417884808,0.5758066447973911
4.325665567909134,0.5717036708179886
4.335390016193556,0.5674414751188025
4.626950067040402,0.41115209932475477
4.614018381699238,0.42003160997562394
4.345203898218006,0.5630606281708486
4.600859302356181,0.4286073798503002
4.355425515600605,0.5584546374304744
4.587474598114492,0.4370349903780692
4.467834021756602,0.5050533201099587
4.456153371213991,0.5109995070452584
4.479585864486226,0.498998707343428
4.491440893164468,0.49279516571565196
4.516388538853156,0.47924106655306314
4.503604729707266,0.48627524470014316
4.367371254122968,0.5532501460930053
4.378307720115984,0.5481156764848545
4.389270917130501,0.5430853690046622
4.400140620300981,0.5380190509540207
4.410985467481893,0.53291472427293
4.421939121277631,0.5277006191710447
4.433095190001307,0.5223209186370579
4.444502625821771,0.5167543566341251
4.574075128299332,0.4453529361988178
4.529698943737844,0.4716823008329951
4.560313427042809,0.4541516224690483
4.544100969211886,0.46342939310107545
4.70513523574124,0.35124647933387876
4.7171781578493555,0.34105511848712405
4.6934168052246195,0.36097386241610935
4.682189696341401,0.3701321007556983
4.670309352008976,0.37981677621331733
4.654117471682972,0.3910097231409559
4.640341804631701,0.40166110686500656
4.6269500670404025,0.4111520993247548
4.668501917503479,-0.45579683788518854
4.681330128345586,-0.44686549482142535
4.693338872032481,-0.4386538324788589
4.705012745843258,-0.4307559369862425
4.716204778958554,-0.4230851662288937
4.727836887651744,-0.41512082056629895
4.739329937868643,-0.4071865006713557
4.750369816567062,-0.39948804843202396
4.7615752217195215,-0.3918782899496869
4.772362910431065,-0.3844474024162564
4.782815498873159,-0.3773956172742181
4.79276956597614,-0.3707412094766096
4.802878937304387,-0.36428617371968774
4.81249297213101,-0.35819940303191
4.821678596950918,-0.3526039971582321
4.830537071688535,-0.3473155385434705
4.840906075581303,-0.34242328542058453
4.8489329034750055,-0.3381822181974858
4.856579579812098,-0.33466672692692295
4.86358290090784,-0.3317258233097031
4.870979251213692,-0.32939110365957014
4.917691453623982,-0.34157591986755426
4.910982134576113,-0.33544448806911203
4.876775960559915,-0.32782681074126374
4.906179628784045,-0.33128218208769245
4.882510953594496,-0.3269280177000966
4.901143249370634,-0.32869727560613715
4.8883083065977235,-0.32658463826432205
4.895426328549814,-0.32713702542544265
4.173565975691205,-0.8058143766436432
4.169755270793498,-0.8085341037931193
4.176472120856584,-0.8025424787119998
4.177921964701548,-0.8010423442399954
4.179748167974317,-0.7992545253991818
4.183055961277589,-0.7960975877760952
4.183473365328106,-0.7957424437269048
4.188969415662011,-0.79163880138137
4.192425630836297,-0.7886796341040548
4.193946362414117,-0.7873490447550718
4.2000584077084335,-0.781380086415187
4.207260605208962,-0.7740126458922756
4.217379939264449,-0.7652779130901879
4.22516119350288,-0.7569215444635795
4.233156029777415,-0.7499678736486691
4.241055772863875,-0.7519100339314817
4.248942991444446,-0.7514059865963658
4.257162996619775,-0.7420755186590544
4.265453875118068,-0.7364047553586931
4.2931672959494875,-0.7266393068729926
4.302391844546552,-0.7295463802011624
4.311561692109331,-0.7309141310437738
4.273913938912906,-0.7397888366800538
4.283921314724802,-0.7352513778620497
4.321039044203287,-0.730951746879251
4.330771072088756,-0.7293483610951833
4.34086410857356,-0.7250326193304266
4.351031914317951,-0.7184048873700728
4.3648006628786575,-0.7080503298821291
4.375571386307854,-0.6940289483432301
4.386295688155896,-0.6788255366655618
4.396781047536161,-0.6645321655907281
4.407437168683791,-0.6510923660457208
4.41831076678063,-0.6384959383435637
4.429355720214206,-0.6268476644159929
4.440458612895183,-0.6160845277976922
4.452139484540785,-0.6060021942325828
4.551255701309701,-0.533363388295691
4.538314361812919,-0.5423725951942092
4.525386029156797,-0.5515321033600256
4.463825089092497,-0.5964511719066639
4.51287513945309,-0.5605777202398265
4.475816112964079,-0.5872878807034327
4.500352905654159,-0.569477608727958
4.4879964553360745,-0.5783427031098902
4.564685953800071,-0.5242729444034294
4.637784617608638,-0.4758991393014085
4.652053687672383,-0.4662871667759494
4.668501917503479,-0.45579683788518854
4.578380761084992,-0.515043895170596
4.624101883983905,-0.4846173378569003
4.592427003651357,-0.5052907229996562
4.609995738284621,-0.49440159591430455
