"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2432688551014187,0.25542423200609277
0.24153564968829827,0.2547510840221638
0.2347013591400876,0.2526213603375398
0.22665873174756396,0.2501700214250013
0.22144791962599963,0.24877621310086387
0.2146577071791906,0.24706103998301893
0.2062249052892267,0.2451274941917613
0.2071826864482718,0.24532796109358415
0.20210781143619144,0.24422669207983377
0.004908223905025581,-0.4059852427080387
2.1331646389149017E-12,-0.4058789899259666
0.011692236434327737,-0.4069519970261553
0.01692853029490477,-0.40808486033947977
0.01694364027022015,-0.40808822425915037
0.02523424343972206,-0.4105761309872336
0.03339722837618419,-0.41442250527192476
0.0348917107859292,-0.4153053288731815
0.039049081889807366,-0.4179344940268984
0.047161745009488686,-0.4239964702856801
0.05575851421158772,-0.43240754486871424
0.195089531147121,-0.9986319903717507
0.18701679027604004,-0.9685237912994994
0.05867687033233815,-0.43583054928557335
0.06135181657338832,-0.43908787901472185
0.1013335056156364,-0.5272367989687454
0.11043449610639261,-0.5604679085728292
0.11927662162322797,-0.5992210075670833
0.12118393394930843,-0.6084945785659718
0.12540026348196778,-0.6293934613274763
0.1342806010053852,-0.6763120987936081
0.17854299037842353,-0.9303821362473927
0.06996131231079887,-0.45141597158047625
0.079189273207968,-0.4680318481031232
0.08639653774708925,-0.4840765570259934
0.0918351891481013,-0.4980863578417851
0.09304795831608696,-0.5014602130557739
0.1417611422614611,-0.720910279861048
0.15132589672519425,-0.7773925260573292
0.16097502389384555,-0.8338847444742147
0.1699776708699476,-0.885509635878404
0.195089531147121,-0.9986319903717507
0.20287890513839715,-1.0208287719844396
0.20788567809354552,-1.03123615365481
0.21448497453616724,-1.0401113124837018
0.22196513868410728,-1.0432950482531083
0.2267600080644725,-1.0416809210638622
0.2252707383286564,-1.0422969278353715
0.2345360971015582,-1.0332884896939318
0.24216216547354752,-1.0173952268640998
0.24880439522735043,-0.9992428929995669
0.25596351644537785,-0.9765103892570153
0.2501362759967144,-0.9951268932916673
0.25684206081651806,-0.9735491658961204
0.2629566923541794,-0.9522162717730663
0.2694771350659603,-0.9306835631051855
0.2757349564744578,-0.9118766710764197
0.2817812948855398,-0.8957459942308923
0.28787881824065653,-0.8813775039808334
0.2944066963545327,-0.8688822911061838
0.2993426660194358,-0.8593304648866242
0.3032657303078396,-0.8527986394778184
0.3078895498182163,-0.8453438205421135
0.3113569044001051,-0.8407087336228725
0.31507329496937164,-0.8353281753295423
