"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.00924118264848924,3.633060317297013
0.009621812052959476,3.6160549328638893
0.01000967435154609,3.544622572391543
0.010400384476389996,3.4198437718818515
0.010788754500696246,3.348033837643249
0.011179785699726795,3.3397102094572313
0.011575890905924622,3.3042043016078466
0.011991538668512006,3.1832760335719206
0.01241568837713042,3.074225298944282
0.012880752498777003,3.12313292508584
0.013492163205289433,3.206357348117839
0.013919505639051406,2.847866916265186
0.014336204629682754,2.5887118793935437
0.014638538043955573,2.6286728574492884
0.015206381716951822,2.685036797304865
0.015206381716951822,2.6850367973048654
0.01558745220672254,2.677075676318193
0.015878066723260496,2.645712959023628
0.016023051107756876,2.63848688858468
0.01620567143503385,2.6304785429536723
0.016536450765360935,2.6246285659107125
0.016578191170412673,2.6227454593503534
0.01712779620380317,2.5927023053550178
0.01747341772123173,2.574756910163556
0.0176254908790137,2.5632371989849836
0.01823669540844543,2.5319235737802015
0.018956915158498334,2.491486407394989
0.01996884856404694,2.4391012351020263
0.020746973987890105,2.4265954907518545
0.021546457615343635,2.5122509281291445
0.02233643192398964,2.551403146909765
0.023125153782046735,2.3825478346194817
0.023947154299579554,2.291536715852172
0.02477624214940888,2.3631402569206506
0.025622248528892604,2.3397238419584077
0.02662298611008223,2.2039248063835655
0.027547584232550736,2.2595929544525384
0.028470039092257295,2.3195478148501056
0.029387023848535185,2.319749552100859
0.03033475905793072,2.3104912552264514
0.031307961846477605,2.2909954968535895
0.03231726549495803,2.2604655749804476
0.03333404606939712,2.2230056629914894
0.03471092092546778,2.161441317039435
0.03578799326838747,2.0860483620710615
0.03686042345319167,2.0271637450575644
0.03790895939121808,1.986521443484292
0.03897457150598121,1.9555130597882018
0.040061931315664975,1.9324377780447284
0.04116642665902259,1.9175476208684454
0.04227671592712038,1.9082341708605095
0.043444803091680514,1.9011021078323291
0.04461336354685179,1.894617268502659
0.04581246593401009,1.8875443941488088
0.04703050017120956,1.8805269295170097
0.04826614520301806,1.87166297565027
0.04951836858291109,1.862013041721724
0.05076945755328182,1.8541305629836151
0.052062290818893915,1.8408951986361324
0.05335642476857213,1.8248034687074333
0.05469945001760907,1.8124481365097938
0.0560689307461013,1.804824073646992
0.05747355500273776,1.8008636285311916
0.05923042846606416,1.7804131096536964
0.06064104303599256,1.7497177604574554
0.06200931639846593,1.7307913348229917
0.06343622340484045,1.7298509325491187
0.06508104638795002,1.7226263547101008
0.06508104638795002,1.7226263547101008
0.06636386747216054,1.6989364185038718
0.06756474184085023,1.6767978730271573
0.0687321292219279,1.655324090884343
0.06985133253345738,1.6323209612942053
0.07101454340277646,1.611506463906844
0.07216384842446638,1.5950972036355844
0.0732678362943083,1.5797938777361864
0.07438837680955414,1.566728403276168
0.07546714568070864,1.555132589808473
0.076512404524918,1.54322009974582
0.07750781123521604,1.5301413800040393
0.07851874836804079,1.5182075778741049
0.07948015185070308,1.5067445080654478
0.08039871433269392,1.496318255538703
0.08128456180645563,1.4879503450934422
0.08232146219573233,1.479661374449115
0.0831241449851026,1.4760013287885134
0.0838888126188119,1.4769708155530672
0.08458914472838602,1.4774778922101046
0.08532877975897125,1.4794395693875577
0.08590845069359347,1.4819948474877562
0.08648194999705164,1.48450321740617
0.0870616852973744,1.4902033841104538
0.08777348749258346,1.5028426818503187
0.08834517957466538,1.524308643383343
0.08884881751600651,1.5538289210913123
0.0893290680952133,1.603977705074278
0.09000000000000036,1.6442121937506622
0.09000000000000036,1.6442121937506622
0.0903994406033376,1.6198951655062404
0.09071729038143506,1.5967046398912066
0.09103135650523833,1.616387033889495
0.09136872842067592,1.598288181127478
0.09173912142174503,1.4813297894989792
0.09207460436110995,1.3708923659211176
0.09235459699839882,1.3201475274653824
0.09237532714906678,1.3167738294558717
0.09262068260592074,1.2753774014692227
0.09266948190143975,1.26381993914217
0.0928788030348433,1.1991291690492996
0.0929398488580585,1.1784345615412675
0.09317034065173498,1.0971221609651831
0.0932240807938127,1.0806118602541015
0.09348661026707977,1.0099397062910005
0.09351603731429925,1.002878409949681
0.09381883358118254,0.934219513323594
0.09422788123918714,0.8083610710506323
0.0945559415496838,0.6700374694890867
0.09486134558541276,0.5790399573495099
0.09514550249267396,0.4973251305241743
0.09541454203310189,0.382217210914516
0.09542659412446977,0.3766810747058278
0.09564738602482374,0.2818447246767626
0.09568358933221263,0.2684801374017036
0.09585481432658548,0.2113429388028151
0.09590832099449198,0.19451492654941754
0.09606224825541351,0.14835376551702656
0.096114512346786,0.13184627667375456
0.096114512346786,0.13184627667375456
0.09626689074083357,0.07601946500216114
0.0962983475341086,0.06392907658308006
0.09648120044513017,-0.00367302518977785
0.0965181383420021,-0.016054603314146695
0.0966612601301185,-0.06095293948808547
0.0967343270042956,-0.08087238949833188
0.09686958619025375,-0.11735796369014351
0.09698611365433427,-0.1495349104126356
0.09703753146696678,-0.16392735400994551
0.09721581016619768,-0.21412223032589195
0.09739386580975663,-0.25735295001163155
0.09755982974013408,-0.28801590066502225
0.09771152114426597,-0.3099248312585958
0.0978389916811939,-0.3265506399557174
0.0979699691185214,-0.338895662003352
0.098111515461749,-0.3461087713387585
0.09823886181281763,-0.353463637955781
0.09835365941555244,-0.3569993714786898
0.09845987405911277,-0.35861478812385705
0.09855733388662911,-0.35810778158044604
0.09868788726696351,-0.3655275259937933
0.09880151005802264,-0.38661121040660035
0.09881268397956432,-0.3869461230811958
0.09890701238141321,-0.3753058631838059
0.09895514106609325,-0.36089630653051585
0.09899620907772898,-0.34965372733556577
0.09908629723178246,-0.336134309884072
0.09917697967824604,-0.32489613761609504
0.09924838224785745,-0.3230919927542582
0.09932464350911888,-0.3178820750312792
0.09940401137482835,-0.30101371542606836
0.09949038539697294,-0.3006463138189838
0.09953988636114569,-0.3340851914864303
0.0996252196779133,-0.4247050307776356
0.09968726605857531,-0.467470237816338
0.09972304279167228,-0.47911333826599234
0.09973385742244892,-0.4783090755085605
0.09976813454871855,-0.4695857420200822
0.09982249174065967,-0.50871752637686
0.09986689937627408,-0.4923719170115345
0.09986802749651306,-0.4699148242293677
0.09986896878333995,-0.45834569026788546
0.09988947333412133,-0.3897578974318693
0.0998904377681865,-0.3470945517051202
0.09989318841629893,-0.36028976358057146
0.09990068218050258,-0.3461453079101545
0.09990858113209651,-0.3286469721240161
0.09993612029328713,-0.2342328286585259
0.09995758579487249,-0.09239235539957849
0.09996358483824044,-0.06333581013601239
0.09997346174243653,-0.006378059729961301
0.09998876168247703,0.06729924162075243
0.10000000000000009,-0.026272198938973312
