"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.036602653413529,-1.4156171644392734
4.03816581059259,-1.3468463745404502
4.039839713011354,-1.2780508516701476
4.041574169960902,-1.212910790811137
4.04322724437572,-1.1589472644721979
4.043569220430703,-1.1491028416085196
4.045052648703801,-1.1109533308878947
4.045402618867354,-1.1030709811653931
4.047523078679378,-1.0611425871282727
4.046898001717217,-1.0724982561274787
4.048913162630198,-1.0388386230211406
4.049462745460576,-1.031268394387157
4.050819577317748,-1.0155790892495946
4.051653325274709,-1.0080250176642058
4.055984403262144,-0.9814390261558557
4.054874270378669,-0.9875457090220179
4.0570273314592225,-0.9757914552345376
4.058214754206446,-0.9699099065721888
4.059119434134693,-0.9660227184619674
4.0606325061266935,-0.9611726183585614
4.06137380725295,-0.9593055761280656
4.062953011679327,-0.9558516622548513
4.0654799218992235,-0.9482189735119039
4.063834994729513,-0.9535191385667738
4.06661319423655,-0.9441852478438542
4.068111498503331,-0.9390530263445858
4.069143755273403,-0.9360438459235754
4.071223406463768,-0.9325464295680871
4.074283428745175,-0.9320895797499167
4.071856691620682,-0.9321361623962281
4.0774732141960675,-0.9281222370734774
4.0747422394359365,-0.9319587692346709
4.077618182691071,-0.9277966926454797
4.0805432621538085,-0.9204912545534071
4.053864367816734,-0.9931503296533353
4.052757197230492,-0.9998566796084242
4.083798847302498,-0.9168385008625173
4.087926197170306,-0.9167331444217801
4.0912641036232555,-0.9148173169741312
4.091554288136463,-0.914535798016988
4.094578210637975,-0.9115561276004345
4.094785120528373,-0.9114059281621038
4.0982746272012704,-0.9083628127669113
4.102716749906705,-0.9057481464870858
4.106365476162615,-0.90641640595149
4.110103280108872,-0.9060900648704455
4.113909574153575,-0.9058799865365327
4.117788197139441,-0.9055053426566325
4.121695298387879,-0.9025494389912115
4.1255789986309415,-0.8983224069523363
4.129489310621247,-0.895409963098335
4.1334503626832255,-0.8937282400362724
4.137606840309099,-0.8898051215330995
4.141848337395284,-0.8831884413481802
4.14649897861175,-0.8758867019604948
4.152613085676874,-0.8839294316763671
4.156886510014493,-0.8870660897399762
4.161053499920808,-0.8724730562942573
4.164076834063535,-0.8621686959841683
4.169755270793498,-0.8562867170106561
4.917691453623984,0.007930981049505726
4.9210832114152865,-0.00396746978030542
4.92279078003355,-0.012769013370769682
4.925765582548218,-0.023873043475897616
4.928831177375066,-0.037505311525309816
4.932561688504844,-0.05275572471768138
4.936148213676338,-0.06581292504081794
4.939561946195441,-0.07605419425010378
4.942944191434224,-0.08703094775493747
4.946301512013436,-0.09848796181978399
4.94959298543583,-0.1084471499769728
4.974267514451121,-0.17118502854885465
4.972674026097307,-0.16839303677708814
4.964792636100441,-0.14894576175569293
4.962072399460675,-0.14270392922197203
4.952814002955366,-0.1169695370077459
4.972015098737139,-0.16719757507084768
4.97013344770458,-0.16331921604582664
4.975014868187752,-0.17261572642585116
4.976567523484105,-0.175838621303827
4.967400687101656,-0.15599767574451628
4.959145650807003,-0.13540256512941443
4.956016046178707,-0.1262817611744712
4.977334461272198,-0.17749688295692645
4.978863802867771,-0.18081375229820723
4.967429344200469,-0.15607761133837883
4.9697301275932695,-0.16234858439779334
4.981233777894744,-0.18470835838974833
4.9795586213192,-0.18221252253526715
4.983647418415759,-0.1867863099661486
4.981643757860205,-0.1851480719826444
4.985749494732119,-0.18915074619108818
4.988175223065269,-0.19179153734236942
4.991226949562677,-0.1919982432060352
4.989822523892624,-0.19197886948592252
4.993057240220237,-0.19468000854718553
4.99469558482291,-0.19855641460280732
4.996260418911483,-0.19293340473671447
4.997621164842441,-0.18938687837421264
4.998948292951742,-0.18613194102713437
5.000305924931702,-0.18273831122787854
5.001660969199092,-0.17870201967635885
5.0029444669491845,-0.17393214653584693
5.004248719618515,-0.16891321155465427
5.004391186084661,-0.1683419742509263
5.005315754716863,-0.16458874329759737
5.00723047708939,-0.15611800447602392
5.006355699272959,-0.1603170167342854
5.008363393142655,-0.1507481107335065
5.009206382805613,-0.14699640109755507
5.009513759467077,-0.14566849888232067
5.010457847914184,-0.1416826137635688
5.010061094458477,-0.1433352136383283
5.011350576218005,-0.13754947494552666
5.010892272017311,-0.13973138472606383
5.012125512057226,-0.1342043069296529
5.011575596942219,-0.13654059686173037
5.013410605110318,-0.12932698609634596
5.013025441177923,-0.13061198565323984
5.012226006097411,-0.13378240412049244
5.012837429520978,-0.1312816322302789
5.014262580748393,-0.1266404701354706
5.015389792863166,-0.12351342443450311
5.015249685375277,-0.12380774755418468
5.014685032135031,-0.12536835173673852
5.015795462880133,-0.12279060615017645
5.0158836149402335,-0.12259333282718407
5.016001913837812,-0.12253553963945676
5.016092201166436,-0.1226804609908902
5.016096038014141,-0.12267807980942641
5.01653233790558,-0.12194983978949206
5.016788434850072,-0.12103234801766757
5.017002339210559,-0.11987473512461058
5.017225983519539,-0.1178827103110414
5.017410841020421,-0.11563390993214856
5.017571680779744,-0.11324347654660083
5.017691453623979,-0.11065571464107839
5.017629326872328,-0.11222481591831171
5.017691453623979,-0.1106557146410784
5.01757907044875,-0.1088899078263936
5.0174260710483445,-0.10938487044803405
5.017327302006383,-0.11071125970478375
5.017267311572704,-0.11131808344174648
5.01705265655685,-0.11520186926718252
5.016777264944944,-0.11880444819206391
5.016698275429004,-0.1198538783158915
5.016595831305844,-0.120496146873313
5.016586186965192,-0.1209939201341767
5.016623337786968,-0.12014771545987162
5.016381141457379,-0.12363753399903218
5.01637172858911,-0.12372301491155933
5.01636044738672,-0.12391701486352649
5.015916371030576,-0.12793474437685967
5.015372799111164,-0.1292520541320017
5.015030027848469,-0.13054143347201366
5.014921881540702,-0.13092250242225
5.014564114209732,-0.1319167585826942
5.013943650403112,-0.1330920799534675
5.013090317235436,-0.13368077262149264
5.012595307593709,-0.13373594074285014
5.011731567372262,-0.1342237386766937
5.010937888715167,-0.13521333021627943
5.010175276102553,-0.13629474511105796
5.009461250406439,-0.13728400943747124
5.008554425941804,-0.13871629634586088
5.007653544401268,-0.14027587120279428
5.007242864284912,-0.14108284893019252
5.006761577438111,-0.14211841830053562
5.0058182934196225,-0.14436170982636637
5.005706554204205,-0.14463300237810076
5.0045703262936145,-0.14732902579600307
5.0032647924902705,-0.150372615738361
5.002290194215107,-0.15318114582946502
5.001228047779503,-0.15614791548805712
5.000080071752156,-0.1597710462406563
4.998806608241468,-0.1640194136287536
4.9973911448091926,-0.16883531702115584
4.996081370435918,-0.17443873258169013
4.994806665066639,-0.17941049007425744
4.99328975102532,-0.18624441768711703
4.991630111721546,-0.1941905160163528
4.989849555285956,-0.20320029506218593
4.988066768293646,-0.21234305260155487
4.987552590167322,-0.214954190191226
4.986387315526516,-0.22110834069359392
4.985034723666935,-0.2282950543903729
4.984304054925165,-0.23220399257084828
4.982872837044,-0.24029572894438284
4.98250345807528,-0.24236337939064537
4.9806749289650645,-0.25242420926113585
4.980360361032315,-0.2541688603050229
4.978836577091839,-0.26278406946662874
4.921685859657355,-0.4004186902722855
4.917691453623982,-0.3967579061713146
4.924864357438329,-0.4018795453527483
4.978313936178114,-0.26555623096541936
4.976774663568899,-0.2738808539572521
4.978836577091839,-0.2627840694666288
4.928005018676362,-0.4038327454471542
4.976239596889834,-0.2768069922923985
4.974527346946106,-0.28609743455706704
4.931378737830738,-0.4062675853053407
4.974165313872216,-0.28804162240241127
4.971957394868677,-0.2995861194331836
4.93508266784143,-0.40585087592512414
4.938437497235079,-0.4023010014972078
4.9412374236079675,-0.39845475102491584
4.941444725114647,-0.3981634116294449
4.943898279683186,-0.3945386827516777
4.946479483972412,-0.3896032478283032
4.9443862726383765,-0.3937119612086728
4.971836873954999,-0.3001952566320247
4.969146478550719,-0.31264758624679784
4.947089942204563,-0.3882717690818087
4.949394860141328,-0.38261671146084764
4.949932261562106,-0.38119377346760086
4.966304909478107,-0.3250654304986319
4.952557556294777,-0.3740052488750571
4.952851826766971,-0.3731793774083308
4.9632508691208175,-0.3381790265581558
4.955879789435804,-0.3635659442248173
4.959970266015851,-0.3507447698653419
4.70513523574124,0.33309189165889574
4.7171781578493555,0.32285009304113416
4.72868510027059,0.31241643635520405
4.740185842552864,0.3018018305236352
4.751177239876335,0.2910606844553615
4.761933035461298,0.28024011318228326
4.7722731804346195,0.2692200145232499
4.782563605273691,0.2580139884343892
4.7924431345375,0.24632807388512043
4.803533498909092,0.23394282727880833
4.813306486104985,0.22128136045929206
4.822862543454288,0.20876860541451137
4.831900504961517,0.1960504463172846
4.840534902248851,0.18326848531896087
4.8488325830716965,0.17031889894100324
4.857000315572922,0.15672441728398767
4.864686532650815,0.1427591264526044
4.874472377696146,0.12237881881754627
4.881379289612258,0.10443265848565697
4.887952068451355,0.09367702245681482
4.8941460037879585,0.0802737011945438
4.900002905749531,0.06487341013521455
4.905097580788956,0.05005741313705779
4.908597459992393,0.03703463989799299
4.912333405897884,0.023123193320870757
4.917691453623984,0.007930981049505726
4.529698943737844,0.45350555780961727
4.516388538853156,0.4610202994303314
4.503604729707266,0.4679992362916679
4.491440893164468,0.474459884149859
4.479585864486226,0.48060243802492153
4.467834021756602,0.4865907912571464
4.456153371213991,0.49246431742044905
4.444502625821771,0.4981413444692504
4.433095190001306,0.5036252896801181
4.421939121277631,0.508913194589209
4.400140620300981,0.5190093507264523
4.410985467481893,0.5140193772635058
4.389270917130501,0.523956732618014
4.378307720115984,0.5288590571731814
4.367371254122968,0.5338612249524406
4.355425515600605,0.5389248723980873
4.182068839690262,0.6078739693135706
4.1822315941936505,0.6077042225252846
4.17692624096508,0.6119689674279719
4.177422137172131,0.6115779900608072
4.175750382317242,0.6130568539511183
4.173391533008878,0.6141705980732719
4.169755270793499,0.6151345377434236
4.188407219576497,0.6017349532614068
4.190358705829587,0.6009617954962758
4.193213582189738,0.6006235178250634
4.198791086827889,0.602115671837148
4.205862523393334,0.6011363896319631
4.215021556354016,0.5972172972893953
4.355425515600605,0.5389248723980873
4.345203898218007,0.543395747077462
4.335390016193556,0.547623327177484
4.325665567909134,0.551715667198541
4.316456417884808,0.5556455824066122
4.222733998019413,0.5940305509235144
4.30719079405151,0.5594670979463696
4.265854992541512,0.5762800076741406
4.257330067981001,0.5797805388965442
4.230643705308084,0.5907330343105044
4.298107803374154,0.5631897345730084
4.274864963144232,0.5722153629614204
4.248999742535058,0.5832611702099713
4.238892803554427,0.5871943471094977
4.2886478983111305,0.5673173139591476
4.544100969211886,0.44528503143421644
4.529698943737844,0.45350555780961727
4.682189696341401,0.3520020897224946
4.670309352008976,0.36170320835794706
4.6934168052246195,0.3428371316961977
4.70513523574124,0.33309189165889574
4.574075128299332,0.427208361087879
4.560313427042809,0.436010011080132
4.587474598114492,0.41890456924166297
4.600859302356181,0.41047976617319
4.614018381699238,0.4018924343649833
4.626950067040402,0.39300487268113593
4.640341804631701,0.383531443675711
4.654117471682972,0.3729031759469527
4.668501917503479,-0.5032193636417385
4.681330128345586,-0.494365241667774
4.693338872032481,-0.48630127225430014
4.705012745843258,-0.4787243682102367
4.716204778958554,-0.4714117270738104
4.727836887651744,-0.4638886384072217
4.739329937868643,-0.4564438583495757
4.750369816567062,-0.44925261452008064
4.7615752217195215,-0.44218708907340903
4.772362910431065,-0.4353410847196903
4.782815498873159,-0.4288693314630898
4.79276956597614,-0.4227684040518065
4.802878937304387,-0.4168815888526599
4.81249297213101,-0.41136318505711356
4.821678596950918,-0.40632680647041786
4.830537071688535,-0.4016096625754177
4.840906075581303,-0.39729177010491745
4.870979251213692,-0.3862321494918389
4.863582900907839,-0.3881567582316037
4.856579579812098,-0.39060524171368
4.848932903475005,-0.3935988238207659
4.917691453623982,-0.3967579061713146
4.910982134576113,-0.3914870190379305
4.876775960559915,-0.3848954778760145
4.906179628784045,-0.38787229497894093
4.882510953594496,-0.3840749825205283
4.901143249370634,-0.3856332360854312
4.8883083065977235,-0.38377477265993476
4.895426328549814,-0.3842692247931526
4.173565975691205,-0.8532880868159498
4.169755270793498,-0.8562867170106563
4.176472120856584,-0.8497017742072268
4.177921964701548,-0.8480595748515652
4.179748167974317,-0.8460827480333715
4.183055961277589,-0.8424991673614904
4.183473365328106,-0.8420922971009673
4.188969415662011,-0.8374007417654707
4.192425630836297,-0.834095270035826
4.193946362414117,-0.8326054015157945
4.2000584077084335,-0.8261283077968656
4.207260605208962,-0.8180494584015502
4.668501917503479,-0.5032193636417385
4.6520536876723835,-0.5134999364770291
4.217379939264449,-0.8079591630991176
4.637784617608638,-0.523077494370325
4.22516119350288,-0.7987177250640991
4.624101883983905,-0.5319841848336186
4.233156029777415,-0.7912293121134066
4.609995738284621,-0.5421218682232165
4.241055772863875,-0.792268214480004
4.578380761084992,-0.5633035348375457
4.592427003651357,-0.5533264869900439
4.564685953800071,-0.5728083339473953
4.5512557013097,-0.5822444505148329
4.538314361812919,-0.591648606488598
4.248942991444446,-0.7905476361442263
4.525386029156797,-0.6012704566745198
4.257162996619775,-0.7800198170354444
4.51287513945309,-0.6109106060983776
4.302391844546552,-0.7555056866043998
4.311561692109331,-0.7548523020666253
4.2931672959494875,-0.7552994820020267
4.265453875118068,-0.7728165489672547
4.500352905654159,-0.6205051815460727
4.487996455336075,-0.6300219723002657
4.321039044203287,-0.7537150289862535
4.330771072088756,-0.7520904339765537
4.34086410857356,-0.7492145377268018
4.3648006628786575,-0.7400270627090261
4.351031914317951,-0.745435447953285
4.475816112964079,-0.6395397231808555
4.375571386307854,-0.731203901625811
4.463825089092498,-0.6491164350821816
4.386295688155896,-0.7204068991944662
4.452139484540784,-0.6588284703600784
4.396781047536161,-0.7099009450128466
4.440458612895183,-0.6686863129862802
4.407437168683791,-0.6994332259688009
4.429355720214206,-0.6787088623084041
4.41831076678063,-0.6889657085323058
4.283921314724802,-0.7665722272065413
4.273913938912906,-0.7738051781908828
