"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.20718268644827184,0.23950275566364587
0.2146577071791906,0.24149544565775538
0.22144791962599963,0.24346427267868434
0.22665873174756396,0.2450662544804965
0.2347013591400876,0.24785274320990258
0.24153564968829827,0.2503026597277156
0.25717817817551175,0.25602278315980564
0.2638177897597003,0.2589041036441932
0.2509501145175814,0.25374714781063556
0.25604368166871655,0.2555972141723098
0.2432688551014187,0.25106089404195414
0.24776098045872277,0.25269657811437635
0.2711512455632673,0.2619908295904511
0.2759477295142652,0.26414933703088667
0.28210635847000476,0.26695540984034616
0.2865895994208743,0.2684911716997139
0.29266789411331257,0.27169176161625863
0.2972393522018597,0.2737370694435096
0.300988211181009,0.2753651948455463
0.30013207493206334,0.2749846798446068
0.3055484071899932,0.27794171766067777
0.31143383698794797,0.28015373628487145
0.31502464890859555,0.2814763700462095
0.195089531147121,-0.9491000735783686
0.18701679027604004,-0.9294076452073803
0.17854299037842353,-0.9012094336908956
0.05867687033233815,-0.4067333905437593
0.06135181657338832,-0.41019230652287686
0.05575851421158772,-0.40312065841279
0.047161745009488686,-0.39448766561573595
0.1699776708699476,-0.8651030269569139
0.16097502389384555,-0.8207051974011245
0.15132589672519425,-0.7691521950268069
0.14176114226146114,-0.7150775027849101
0.11927662162322797,-0.5894227203942123
0.12118393394930843,-0.5993715040391137
0.12540026348196778,-0.6216847984750522
0.1342806010053852,-0.6704104168714868
0.06996131231079887,-0.42360957464574384
0.079189273207968,-0.44218222166705423
0.08639653774708925,-0.46040814393663926
0.0918351891481013,-0.4763984990628021
0.09304795831608696,-0.4802495167162979
0.004908223905025581,-0.3773283030299501
2.1331646389149017E-12,-0.37728097995858345
0.011692236434327737,-0.37821480675618574
0.01692853029490477,-0.37924661646401137
0.01694364027022015,-0.37924965746758554
0.0348917107859292,-0.38595007009023063
0.039049081889807366,-0.3884858041822977
0.1013335056156364,-0.5096150085903682
0.11043449610639261,-0.5469848810536546
0.02523424343972206,-0.3814981946402598
0.03339722837618419,-0.3851041313839313
0.195089531147121,-0.9491000735783686
0.20287890513839715,-0.9607779383081763
0.20788567809354552,-0.9641381919559587
0.21448497453616724,-0.9638176050396002
0.22196513868410728,-0.9569911889950631
0.2267600080644725,-0.9494085073313766
0.2252707383286564,-0.9518505315635775
0.2345360971015582,-0.9327379505951175
0.24216216547354752,-0.9126020433023919
0.24880439522735043,-0.8949761575535204
0.25596351644537785,-0.8777510805736564
0.2501362759967144,-0.8915703133812918
0.25684206081651806,-0.8757968093016827
0.2629566923541794,-0.8631641730606346
0.31507329496937164,-0.7988984713182606
0.3113569044001051,-0.8043421878704653
0.2694771350659603,-0.8524793248750941
0.3078895498182163,-0.808511525570577
0.3032657303078396,-0.8145651271361896
0.2993426660194358,-0.8190692149260108
0.2757349564744578,-0.8442391392965409
0.2817812948855398,-0.8376305818076086
0.28787881824065653,-0.8311949589705228
0.2944066963545327,-0.8248876319914416
